Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-03,202404,2.665,2.665,2.665,2.665,0,28,515179,1307921
2019-06-04,202404,2.669,2.669,2.669,2.669,0,28,323096,1314121
2019-06-05,202404,2.657,2.657,2.657,2.657,0,28,313372,1321842
2019-06-06,202404,2.676,2.676,2.676,2.676,0,28,455514,1326126
2019-06-07,202404,2.676,2.676,2.676,2.676,0,28,462461,1326110
2019-06-10,202404,2.665,2.665,2.665,2.665,0,28,486642,1317636
2019-06-11,202404,2.665,2.665,2.665,2.665,0,28,483477,1329091
2019-06-12,202404,2.656,2.656,2.656,2.656,0,28,442541,1327547
2019-06-13,202404,2.657,2.657,2.657,2.657,0,28,512061,1331683
2019-06-14,202404,2.662,2.662,2.662,2.662,0,28,344885,1328776
2019-06-17,202404,2.665,2.665,2.665,2.665,0,28,342571,1328581
2019-06-18,202404,2.648,2.648,2.648,2.648,0,28,402722,1337961
2019-06-19,202404,2.649,2.649,2.649,2.649,0,28,510027,1330519
2019-06-20,202404,2.653,2.653,2.653,2.653,0,28,726638,1328737
2019-06-21,202404,2.668,2.668,2.668,2.668,0,28,412462,1322392
2019-06-24,202404,2.668,2.668,2.668,2.668,0,28,397615,1313628
2019-06-25,202404,2.667,2.667,2.667,2.667,0,28,317056,1292785
2019-06-26,202404,2.659,2.659,2.659,2.659,0,28,307480,1285756
2019-06-27,202404,2.655,2.655,2.655,2.655,0,28,281409,1289412
2019-06-28,202404,2.627,2.627,2.627,2.627,0,28,307002,1291955
2019-07-01,202404,2.62,2.62,2.62,2.62,0,28,357995,1295067
2019-07-02,202404,2.616,2.616,2.616,2.616,0,28,266562,1304900
2019-07-03,202404,2.61,2.61,2.61,2.61,0,28,288596,1316285
2019-07-05,202404,2.622,2.622,2.622,2.622,0,28,506028,1321814
2019-07-08,202404,2.618,2.618,2.618,2.618,0,28,513435,1308077
2019-07-09,202404,2.624,2.624,2.624,2.624,0,28,517893,1294467
2019-07-10,202404,2.616,2.616,2.616,2.616,0,28,545113,1288910
2019-07-11,202404,2.624,2.624,2.624,2.624,0,28,553699,1290041
2019-07-12,202404,2.632,2.632,2.632,2.632,0,28,480007,1308404
2019-07-15,202404,2.637,2.637,2.637,2.637,0,28,385236,1311983
2019-07-16,202404,2.613,2.613,2.613,2.613,0,28,439434,1311815
2019-07-17,202404,2.61,2.61,2.61,2.61,0,28,337943,1312569
2019-07-18,202404,2.629,2.629,2.629,2.629,0,28,436820,1296993
2019-07-19,202404,2.622,2.622,2.622,2.622,0,28,338817,1317322
2019-07-22,202404,2.617,2.617,2.617,2.617,0,28,450223,1314144
2019-07-23,202404,2.609,2.609,2.609,2.609,0,28,323599,1310304
2019-07-24,202404,2.602,2.602,2.602,2.602,0,28,458086,1328258
2019-07-25,202404,2.603,2.603,2.603,2.603,0,28,299664,1328947
2019-07-26,202404,2.604,2.604,2.604,2.604,0,28,408700,1338973
2019-07-29,202404,2.593,2.593,2.593,2.593,0,28,382417,1335031
2019-07-30,202404,2.588,2.588,2.588,2.588,0,28,223283,1342656
2019-07-31,202404,2.594,2.594,2.594,2.594,0,28,523611,1338108
2019-08-01,202404,2.602,2.602,2.602,2.602,0,28,642571,1322265
2019-08-02,202404,2.589,2.589,2.589,2.589,0,28,500209,1341930
2019-08-05,202404,2.587,2.587,2.587,2.587,0,28,431151,1360794
2019-08-06,202404,2.588,2.588,2.588,2.588,0,28,381577,1375412
2019-08-07,202404,2.593,2.593,2.593,2.593,0,28,518153,1369424
2019-08-08,202404,2.58,2.58,2.58,2.58,0,28,514822,1369391
2019-08-09,202404,2.562,2.562,2.562,2.562,0,28,471689,1363530
2019-08-12,202404,2.551,2.551,2.551,2.551,0,28,419856,1362217
2019-08-13,202404,2.532,2.532,2.532,2.532,0,28,553587,1373411
2019-08-14,202404,2.517,2.517,2.517,2.517,0,28,368141,1355336
2019-08-15,202404,2.517,2.517,2.517,2.517,0,28,543324,1341602
2019-08-16,202404,2.489,2.489,2.489,2.489,1,29,321852,1337930
2019-08-19,202404,2.491,2.491,2.491,2.491,0,29,418030,1339590
2019-08-20,202404,2.488,2.488,2.488,2.488,0,29,310214,1350487
2019-08-21,202404,2.489,2.489,2.489,2.489,0,29,481365,1325292
2019-08-22,202404,2.478,2.478,2.478,2.478,0,29,348419,1308074
2019-08-23,202404,2.508,2.508,2.508,2.508,0,29,290575,1291078
2019-08-26,202404,2.515,2.515,2.515,2.515,0,29,320062,1288630
2019-08-27,202404,2.53,2.53,2.53,2.53,0,29,338056,1298608
2019-08-28,202404,2.549,2.549,2.549,2.549,0,29,360062,1309830
2019-08-29,202404,2.551,2.551,2.551,2.551,0,29,417357,1315465
2019-08-30,202404,2.513,2.513,2.513,2.513,0,29,332185,1315931
2019-09-03,202404,2.528,2.528,2.528,2.528,0,29,473943,1314370
2019-09-04,202404,2.499,2.499,2.499,2.499,0,29,544633,1311495
2019-09-05,202404,2.506,2.506,2.506,2.506,0,29,542310,1304459
2019-09-06,202404,2.493,2.493,2.493,2.493,0,29,502213,1301220
2019-09-09,202404,2.482,2.482,2.482,2.482,0,29,693670,1266750
2019-09-10,202404,2.486,2.486,2.486,2.486,0,29,719915,1245733
2019-09-11,202404,2.5,2.5,2.5,2.5,0,29,587291,1235927
2019-09-12,202404,2.505,2.505,2.505,2.505,0,29,562375,1228873
2019-09-13,202404,2.511,2.511,2.511,2.511,0,29,491944,1244017
2019-09-16,202404,2.541,2.541,2.541,2.541,0,29,551778,1246774
2019-09-17,202404,2.514,2.514,2.514,2.514,0,29,459699,1221183
2019-09-18,202404,2.527,2.527,2.527,2.527,0,29,413972,1198195
2019-09-19,202404,2.521,2.521,2.521,2.521,0,29,586318,1174200
2019-09-20,202404,2.532,2.532,2.532,2.532,0,29,383544,1158556
2019-09-23,202404,2.529,2.529,2.529,2.529,0,29,422390,1146598
2019-09-24,202404,2.515,2.515,2.515,2.515,5,26,339011,1145049
2019-09-25,202404,2.514,2.514,2.514,2.514,0,26,409584,1122251
2019-09-26,202404,2.515,2.515,2.515,2.515,0,26,521610,1139839
2019-09-27,202404,2.504,2.504,2.504,2.504,0,26,291896,1145626
2019-09-30,202404,2.519,2.519,2.519,2.519,0,26,395218,1148234
2019-10-01,202404,2.504,2.504,2.504,2.504,0,26,569972,1179297
2019-10-02,202404,2.522,2.522,2.522,2.522,0,26,385618,1194103
2019-10-03,202404,2.507,2.507,2.507,2.507,0,26,611432,1215072
2019-10-04,202404,2.497,2.497,2.497,2.497,0,26,494247,1230556
2019-10-07,202404,2.501,2.501,2.501,2.501,0,26,478280,1225751
2019-10-08,202404,2.495,2.495,2.495,2.477,7,29,440271,1235542
2019-10-09,202404,2.472,2.472,2.472,2.472,0,29,494293,1253649
2019-10-10,202404,2.468,2.468,2.468,2.468,0,29,544494,1290238
2019-10-11,202404,2.479,2.479,2.479,2.479,0,29,677549,1287420
2019-10-14,202404,2.494,2.494,2.494,2.494,0,29,388647,1276753
2019-10-15,202404,2.493,2.493,2.493,2.493,0,29,422437,1259544
2019-10-16,202404,2.495,2.495,2.495,2.495,0,29,445595,1254134
2019-10-17,202404,2.492,2.492,2.492,2.492,0,29,411317,1268173
2019-10-18,202404,2.487,2.487,2.487,2.487,0,29,386889,1268901
2019-10-21,202404,2.482,2.482,2.482,2.482,0,29,518330,1289633
2019-10-22,202404,2.486,2.486,2.486,2.486,0,29,565214,1244587
2019-10-23,202404,2.48,2.48,2.48,2.48,0,29,418648,1223521
2019-10-24,202404,2.484,2.484,2.484,2.484,0,29,390698,1212530
2019-10-25,202404,2.482,2.482,2.482,2.482,0,29,263254,1208606
2019-10-28,202404,2.491,2.491,2.491,2.491,0,29,520147,1202634
2019-10-29,202404,2.507,2.507,2.507,2.507,0,29,580533,1211461
2019-10-30,202404,2.514,2.514,2.514,2.514,0,29,461236,1198275
2019-10-31,202404,2.512,2.512,2.512,2.512,0,29,502050,1192796
2019-11-01,202404,2.521,2.521,2.521,2.521,0,29,557660,1187224
2019-11-04,202404,2.502,2.502,2.502,2.502,0,29,542679,1177421
2019-11-05,202404,2.498,2.498,2.498,2.498,0,29,530665,1175753
2019-11-06,202404,2.479,2.479,2.479,2.479,0,29,455736,1169135
2019-11-07,202404,2.466,2.466,2.466,2.466,0,29,710474,1165908
2019-11-08,202404,2.473,2.473,2.473,2.473,0,29,428303,1160403
2019-11-11,202404,2.464,2.464,2.464,2.464,0,29,556098,1157470
2019-11-12,202404,2.454,2.454,2.454,2.454,0,29,458175,1157534
2019-11-13,202404,2.435,2.435,2.435,2.435,0,29,522936,1167901
2019-11-14,202404,2.437,2.437,2.437,2.437,0,29,531616,1174654
2019-11-15,202404,2.435,2.435,2.435,2.435,0,29,452854,1178517
2019-11-18,202404,2.439,2.439,2.439,2.439,0,29,486790,1178947
2019-11-19,202404,2.439,2.439,2.439,2.439,0,29,538807,1181076
2019-11-20,202404,2.448,2.448,2.448,2.448,0,29,462347,1180788
2019-11-21,202404,2.455,2.455,2.455,2.455,0,29,448519,1176072
2019-11-22,202404,2.455,2.455,2.455,2.455,0,29,458656,1185698
2019-11-25,202404,2.442,2.442,2.442,2.442,0,29,565221,1199314
2019-11-26,202404,2.436,2.436,2.436,2.436,0,29,466455,1233792
2019-11-27,202404,2.44,2.44,2.44,2.44,0,29,313433,1244798
2019-11-29,202404,2.398,2.398,2.398,2.398,0,29,473076,1264051
2019-12-02,202404,2.42,2.42,2.42,2.424,30,56,436353,1286544
2019-12-03,202404,2.433,2.433,2.433,2.433,0,56,624995,1304990
2019-12-04,202404,2.432,2.432,2.432,2.432,0,56,393077,1300662
2019-12-05,202404,2.424,2.424,2.424,2.424,0,56,361737,1307835
2019-12-06,202404,2.397,2.397,2.397,2.397,0,56,549436,1300465
2019-12-09,202404,2.391,2.391,2.391,2.391,0,56,741260,1299363
2019-12-10,202404,2.4,2.4,2.4,2.4,0,56,616586,1300276
2019-12-11,202404,2.397,2.397,2.397,2.397,0,56,520262,1312193
2019-12-12,202404,2.402,2.402,2.402,2.402,0,56,605874,1321753
2019-12-13,202404,2.385,2.385,2.385,2.385,0,56,425452,1314496
2019-12-16,202404,2.394,2.394,2.394,2.394,0,56,419041,1319098
2019-12-17,202404,2.396,2.396,2.396,2.396,0,56,397672,1311660
2019-12-18,202404,2.373,2.373,2.373,2.373,0,56,453966,1315672
2019-12-19,202404,2.363,2.363,2.363,2.363,0,56,582883,1294237
2019-12-20,202404,2.354,2.354,2.354,2.354,0,56,401673,1288324
2019-12-23,202404,2.361,2.361,2.361,2.361,0,56,412353,1272031
2019-12-24,202404,2.359,2.359,2.359,2.359,0,56,206275,1274626
2019-12-26,202404,2.347,2.347,2.347,2.347,53,108,269727,1270006
2019-12-27,202404,2.345,2.345,2.345,2.345,0,108,397890,1274700
2019-12-30,202404,2.342,2.342,2.342,2.342,0,108,248387,1276575
2019-12-31,202404,2.351,2.351,2.351,2.351,0,108,272427,1291160
2020-01-02,202404,2.346,2.346,2.346,2.346,0,108,366674,1319665
2020-01-03,202404,2.346,2.346,2.346,2.346,0,108,332639,1328203
2020-01-06,202404,2.35,2.35,2.35,2.35,0,108,359885,1330074
2020-01-07,202404,2.357,2.357,2.357,2.357,0,108,382477,1344906
2020-01-08,202404,2.36,2.36,2.36,2.36,0,108,623768,1366305
2020-01-09,202404,2.371,2.371,2.371,2.371,0,108,587171,1386202
2020-01-10,202404,2.373,2.373,2.373,2.373,0,108,686872,1406007
2020-01-13,202404,2.373,2.373,2.373,2.373,0,108,582126,1424795
2020-01-14,202404,2.372,2.372,2.372,2.372,0,108,717709,1460904
2020-01-15,202404,2.371,2.371,2.371,2.371,0,108,593497,1485114
2020-01-16,202404,2.378,2.378,2.378,2.378,0,108,597677,1506716
2020-01-17,202404,2.388,2.388,2.388,2.388,0,108,592319,1510544
2020-01-21,202404,2.378,2.378,2.378,2.378,0,108,824067,1516303
2020-01-22,202404,2.367,2.367,2.367,2.367,0,108,663722,1507094
2020-01-23,202404,2.359,2.359,2.359,2.359,0,108,613436,1495624
2020-01-24,202404,2.349,2.349,2.349,2.349,0,108,528934,1490365
2020-01-27,202404,2.334,2.334,2.334,2.334,0,108,515606,1479863
2020-01-28,202404,2.346,2.346,2.346,2.346,0,108,459982,1465557
2020-01-29,202404,2.336,2.336,2.336,2.336,0,108,431945,1468946
2020-01-30,202404,2.327,2.327,2.327,2.327,0,108,566544,1491803
2020-01-31,202404,2.328,2.328,2.328,2.328,0,108,377596,1512798
2020-02-03,202404,2.323,2.323,2.323,2.323,0,108,487195,1524580
2020-02-04,202404,2.324,2.324,2.324,2.324,0,108,466505,1530833
2020-02-05,202404,2.306,2.306,2.306,2.306,0,108,471092,1535981
2020-02-06,202404,2.314,2.314,2.314,2.314,0,108,511032,1539930
2020-02-07,202404,2.332,2.332,2.332,2.332,0,108,756645,1498397
2020-02-10,202404,2.324,2.324,2.324,2.324,0,108,964045,1478891
2020-02-11,202404,2.327,2.327,2.327,2.327,0,108,818160,1476440
2020-02-12,202404,2.334,2.334,2.334,2.334,0,108,828506,1450205
2020-02-13,202404,2.324,2.324,2.324,2.324,0,108,799221,1450281
2020-02-14,202404,2.314,2.314,2.314,2.314,0,108,498668,1454716
2020-02-18,202404,2.3,2.3,2.3,2.3,0,108,938751,1448022
2020-02-19,202404,2.311,2.311,2.311,2.311,0,108,720410,1447959
2020-02-20,202404,2.306,2.306,2.306,2.306,0,108,829443,1411758
2020-02-21,202404,2.331,2.331,2.331,2.331,0,108,520648,1405212
2020-02-24,202404,2.331,2.331,2.331,2.331,0,108,421603,1405876
2020-02-25,202404,2.329,2.329,2.329,2.329,0,108,394741,1406499
2020-02-26,202404,2.345,2.345,2.345,2.345,0,108,409299,1405956
2020-02-27,202404,2.331,2.331,2.331,2.335,5,113,633376,1434031
2020-02-28,202404,2.341,2.341,2.341,2.341,0,113,556112,1451433
2020-03-02,202404,2.371,2.371,2.371,2.371,0,113,502133,1458284
2020-03-03,202404,2.367,2.367,2.367,2.367,0,113,506929,1443665
2020-03-04,202404,2.348,2.348,2.348,2.348,0,113,340447,1433746
2020-03-05,202404,2.328,2.328,2.328,2.328,0,113,364110,1440714
2020-03-06,202404,2.341,2.341,2.341,2.341,0,113,531908,1426349
2020-03-09,202404,2.373,2.373,2.373,2.373,0,113,878794,1438888
2020-03-10,202404,2.38,2.38,2.38,2.38,0,113,1039442,1435331
2020-03-11,202404,2.342,2.342,2.342,2.342,0,113,907870,1411609
2020-03-12,202404,2.292,2.292,2.292,2.292,0,113,785971,1400404
2020-03-13,202404,2.283,2.283,2.283,2.283,0,113,634085,1371584
2020-03-16,202404,2.28,2.28,2.28,2.28,0,113,521309,1346760
2020-03-17,202404,2.299,2.299,2.299,2.299,0,113,537579,1319831
2020-03-18,202404,2.305,2.305,2.305,2.305,0,113,830006,1314372
2020-03-19,202404,2.318,2.318,2.318,2.318,0,113,569299,1280571
2020-03-20,202404,2.32,2.32,2.32,2.312,4,113,541625,1257568
2020-03-23,202404,2.3,2.3,2.3,2.307,300,413,448514,1230074
2020-03-24,202404,2.303,2.303,2.303,2.303,0,413,427765,1221849
2020-03-25,202404,2.298,2.298,2.298,2.298,0,413,327636,1215247
2020-03-26,202404,2.264,2.264,2.264,2.264,0,413,360571,1209535
2020-03-27,202404,2.29,2.29,2.29,2.29,0,413,346197,1210408
2020-03-30,202404,2.29,2.29,2.285,2.298,205,567,296678,1216304
2020-03-31,202404,2.28,2.28,2.275,2.3,10,577,419283,1224791
2020-04-01,202404,2.27,2.275,2.27,2.27,220,797,416706,1240069
2020-04-02,202404,2.256,2.256,2.256,2.256,0,797,442868,1257703
2020-04-03,202404,2.24,2.24,2.24,2.24,0,797,440978,1258021
2020-04-06,202404,2.256,2.256,2.256,2.256,0,797,473513,1250595
2020-04-07,202404,2.25,2.25,2.25,2.25,0,797,738139,1205583
2020-04-08,202404,2.267,2.267,2.267,2.267,15,797,566917,1186021
2020-04-09,202404,2.292,2.292,2.292,2.292,0,797,575095,1213525
2020-04-13,202404,2.32,2.32,2.32,2.32,0,797,532296,1216672
2020-04-14,202404,2.302,2.302,2.302,2.302,0,797,491782,1227791
2020-04-15,202404,2.271,2.271,2.271,2.271,0,797,452928,1240173
2020-04-16,202404,2.276,2.276,2.276,2.276,0,797,699139,1255241
2020-04-17,202404,2.292,2.292,2.292,2.292,0,797,516669,1245650
2020-04-20,202404,2.31,2.31,2.31,2.31,0,797,706919,1262845
2020-04-21,202404,2.293,2.293,2.293,2.293,0,797,926398,1230358
2020-04-22,202404,2.303,2.303,2.303,2.321,3,800,604969,1224789
2020-04-23,202404,2.275,2.275,2.275,2.275,10,800,441801,1210880
2020-04-24,202404,2.273,2.273,2.273,2.273,0,800,460798,1213316
2020-04-27,202404,2.299,2.299,2.299,2.299,0,800,540665,1212228
2020-04-28,202404,2.291,2.291,2.291,2.291,0,800,347128,1212316
2020-04-29,202404,2.286,2.286,2.286,2.286,0,800,318003,1206903
2020-04-30,202404,2.261,2.261,2.261,2.261,0,800,383114,1206480
2020-05-01,202404,2.244,2.244,2.244,2.244,0,800,394274,1199632
2020-05-04,202404,2.246,2.246,2.246,2.246,0,800,409698,1220832
2020-05-05,202404,2.233,2.233,2.233,2.233,0,800,713403,1210773
2020-05-06,202404,2.264,2.264,2.264,2.264,0,800,556422,1198340
2020-05-07,202404,2.266,2.266,2.266,2.266,0,800,509246,1196832
2020-05-08,202404,2.27,2.27,2.27,2.27,0,800,429963,1209866
2020-05-11,202404,2.255,2.255,2.255,2.255,0,800,501106,1221541
2020-05-12,202404,2.269,2.269,2.269,2.269,0,800,622570,1252799
2020-05-13,202404,2.26,2.26,2.26,2.26,0,800,727117,1269948
2020-05-14,202404,2.253,2.253,2.253,2.253,0,800,536440,1278951
2020-05-15,202404,2.274,2.274,2.274,2.274,0,800,433165,1284248
2020-05-18,202404,2.292,2.292,2.292,2.292,0,800,645188,1268458
2020-05-19,202404,2.289,2.289,2.289,2.289,0,800,652971,1265398
2020-05-20,202404,2.261,2.261,2.261,2.261,0,800,533061,1247108
2020-05-21,202404,2.252,2.252,2.252,2.252,0,800,407414,1259169
2020-05-22,202404,2.282,2.282,2.282,2.282,0,800,309867,1257762
2020-05-26,202404,2.272,2.272,2.272,2.272,0,800,369720,1249424
2020-05-27,202404,2.299,2.299,2.299,2.299,0,800,304271,1250389
2020-05-28,202404,2.291,2.291,2.291,2.291,0,800,350013,1281288
2020-05-29,202404,2.285,2.285,2.285,2.285,0,800,447004,1299379
2020-06-01,202404,2.262,2.262,2.262,2.262,0,800,426140,1301965
2020-06-02,202404,2.267,2.267,2.267,2.267,0,800,323949,1319253
2020-06-03,202404,2.254,2.254,2.254,2.254,0,800,437473,1327353
2020-06-04,202404,2.263,2.263,2.263,2.263,0,800,279807,1332921
2020-06-05,202404,2.257,2.257,2.257,2.257,0,800,520357,1308468
2020-06-08,202404,2.271,2.271,2.271,2.271,0,800,503528,1295347
2020-06-09,202404,2.279,2.279,2.279,2.279,0,800,516301,1276344
2020-06-10,202404,2.265,2.265,2.265,2.265,0,800,552901,1258886
2020-06-11,202404,2.26,2.26,2.26,2.26,0,800,560253,1268386
2020-06-12,202404,2.249,2.249,2.249,2.249,0,800,406648,1268113
2020-06-15,202404,2.266,2.266,2.266,2.266,0,800,498057,1289083
2020-06-16,202404,2.253,2.253,2.253,2.253,0,800,431873,1300796
2020-06-17,202404,2.24,2.24,2.24,2.24,0,800,403563,1317837
2020-06-18,202404,2.251,2.251,2.251,2.251,0,800,352050,1301466
2020-06-19,202404,2.234,2.234,2.234,2.234,0,800,382509,1305662
2020-06-22,202404,2.24,2.24,2.24,2.222,3,803,395833,1305834
2020-06-23,202404,2.221,2.221,2.221,2.221,0,803,384743,1311538
2020-06-24,202404,2.213,2.213,2.213,2.213,0,803,365782,1312511
2020-06-25,202404,2.225,2.225,2.225,2.225,0,803,621782,1316858
2020-06-26,202404,2.245,2.245,2.245,2.245,0,803,282709,1316890
2020-06-29,202404,2.265,2.265,2.265,2.243,1,804,533149,1314627
2020-06-30,202404,2.243,2.243,2.243,2.243,0,804,451571,1316452
2020-07-01,202404,2.256,2.256,2.256,2.256,0,804,423030,1311228
2020-07-02,202404,2.283,2.283,2.283,2.283,0,804,349455,1307702
2020-07-06,202404,2.262,2.262,2.262,2.262,0,804,614789,1320917
2020-07-07,202404,2.26,2.26,2.26,2.26,0,804,483638,1310701
2020-07-08,202404,2.288,2.288,2.288,2.288,0,804,443505,1286237
2020-07-09,202404,2.288,2.288,2.288,2.288,0,804,490313,1285144
2020-07-10,202404,2.284,2.284,2.284,2.284,0,804,445238,1279655
2020-07-13,202404,2.28,2.28,2.28,2.28,0,804,401632,1283149
2020-07-14,202404,2.279,2.279,2.279,2.279,0,804,380568,1280563
2020-07-15,202404,2.289,2.289,2.289,2.289,0,804,239248,1277714
2020-07-16,202404,2.282,2.282,2.282,2.282,0,804,335534,1277539
2020-07-17,202404,2.279,2.279,2.279,2.279,0,804,273287,1283002
2020-07-20,202404,2.27,2.27,2.27,2.27,0,804,452086,1298974
2020-07-21,202404,2.282,2.282,2.282,2.282,0,804,335614,1302340
2020-07-22,202404,2.291,2.291,2.291,2.291,0,804,339663,1306133
2020-07-23,202404,2.343,2.343,2.343,2.343,0,804,430889,1302199
2020-07-24,202404,2.367,2.367,2.367,2.367,0,804,321320,1292892
2020-07-27,202404,2.369,2.369,2.369,2.369,0,804,306467,1289821
2020-07-28,202404,2.366,2.366,2.366,2.366,0,804,336408,1290723
2020-07-29,202404,2.371,2.371,2.371,2.371,0,804,411633,1303508
2020-07-30,202404,2.358,2.358,2.358,2.358,0,804,386866,1293139
2020-07-31,202404,2.356,2.356,2.356,2.356,0,804,283491,1307193
2020-08-03,202404,2.35,2.35,2.35,2.35,0,804,885443,1302897
2020-08-04,202404,2.344,2.344,2.344,2.344,0,804,552132,1290949
2020-08-05,202404,2.362,2.362,2.362,2.362,0,804,436890,1285105
2020-08-06,202404,2.362,2.362,2.362,2.362,71,833,403101,1288987
2020-08-07,202404,2.358,2.358,2.358,2.358,15,848,531487,1265125
2020-08-10,202404,2.356,2.356,2.356,2.356,5,853,497016,1248145
2020-08-11,202404,2.329,2.329,2.329,2.329,0,853,439747,1243527
2020-08-12,202404,2.307,2.307,2.307,2.307,0,853,482637,1241718
2020-08-13,202404,2.327,2.327,2.327,2.327,0,853,446856,1253325
2020-08-14,202404,2.332,2.332,2.332,2.332,15,868,664468,1262843
2020-08-17,202404,2.332,2.332,2.332,2.332,0,868,376124,1254609
2020-08-18,202404,2.327,2.327,2.327,2.327,15,883,429110,1255403
2020-08-19,202404,2.343,2.343,2.343,2.343,0,883,281354,1250294
2020-08-20,202404,2.341,2.341,2.341,2.341,0,883,413393,1243276
2020-08-21,202404,2.336,2.336,2.336,2.336,0,883,423092,1246967
2020-08-24,202404,2.331,2.331,2.331,2.331,0,883,367231,1237074
2020-08-25,202404,2.324,2.324,2.324,2.324,0,883,322447,1231205
2020-08-26,202404,2.352,2.352,2.352,2.352,0,883,339529,1224392
2020-08-27,202404,2.343,2.343,2.343,2.343,0,883,491542,1240615
2020-08-28,202404,2.338,2.338,2.338,2.338,0,883,372919,1235699
2020-08-31,202404,2.317,2.317,2.317,2.317,0,883,450715,1255765
2020-09-01,202404,2.315,2.315,2.315,2.315,0,883,547475,1261289
2020-09-02,202404,2.322,2.322,2.322,2.322,0,883,665707,1247030
2020-09-03,202404,2.33,2.33,2.33,2.326,6,889,331459,1240017
2020-09-04,202404,2.332,2.332,2.332,2.332,0,889,403351,1252160
2020-09-08,202404,2.333,2.333,2.333,2.333,0,889,483988,1238733
2020-09-09,202404,2.329,2.329,2.329,2.329,0,889,497608,1239070
2020-09-10,202404,2.311,2.311,2.311,2.311,0,889,366582,1245416
2020-09-11,202404,2.292,2.292,2.292,2.292,0,889,351673,1240264
2020-09-14,202404,2.292,2.292,2.292,2.292,0,889,420210,1258048
2020-09-15,202404,2.299,2.299,2.299,2.299,0,889,309232,1252823
2020-09-16,202404,2.297,2.297,2.297,2.297,0,889,333672,1263093
2020-09-17,202404,2.305,2.305,2.305,2.305,0,889,659470,1271618
2020-09-18,202404,2.306,2.306,2.306,2.306,0,889,439979,1280054
2020-09-21,202404,2.298,2.298,2.298,2.298,0,889,658225,1260223
2020-09-22,202404,2.308,2.308,2.308,2.308,0,889,406868,1265829
2020-09-23,202404,2.33,2.33,2.33,2.33,0,889,564607,1261928
2020-09-24,202404,2.333,2.333,2.333,2.333,0,889,426366,1252901
2020-09-25,202404,2.33,2.33,2.33,2.33,0,889,401938,1240654
2020-09-28,202404,2.338,2.338,2.338,2.338,0,889,293330,1246500
2020-09-29,202404,2.309,2.309,2.309,2.309,0,889,454040,1264554
2020-09-30,202404,2.298,2.298,2.298,2.298,0,889,330048,1271456
2020-10-01,202404,2.287,2.287,2.287,2.287,0,889,413317,1271805
2020-10-02,202404,2.283,2.283,2.283,2.283,0,889,457589,1275638
2020-10-05,202404,2.261,2.261,2.261,2.261,0,889,475599,1286237
2020-10-06,202404,2.258,2.258,2.258,2.258,0,889,359088,1275017
2020-10-07,202404,2.269,2.269,2.269,2.269,0,889,557279,1253499
2020-10-08,202404,2.244,2.244,2.244,2.244,0,889,527294,1247056
2020-10-09,202404,2.274,2.274,2.274,2.274,0,889,587167,1237227
2020-10-12,202404,2.266,2.266,2.266,2.266,0,889,538077,1237239
2020-10-13,202404,2.246,2.246,2.246,2.246,0,889,506136,1234445
2020-10-14,202404,2.26,2.26,2.26,2.273,2,888,478781,1244473
2020-10-15,202404,2.284,2.284,2.284,2.284,0,888,389901,1227000
2020-10-16,202404,2.3,2.31,2.3,2.287,60,923,427084,1224073
2020-10-19,202404,2.33,2.33,2.33,2.33,0,923,415219,1220513
2020-10-20,202404,2.271,2.271,2.271,2.271,0,923,368046,1216395
2020-10-21,202404,2.292,2.292,2.292,2.292,25,948,443389,1201731
2020-10-22,202404,2.314,2.314,2.314,2.314,25,973,344556,1188852
2020-10-23,202404,2.278,2.278,2.278,2.278,0,973,329273,1178396
2020-10-26,202404,2.258,2.258,2.258,2.258,0,973,268975,1175134
2020-10-27,202404,2.263,2.263,2.263,2.263,0,973,409414,1168122
2020-10-28,202404,2.285,2.285,2.285,2.285,0,973,237211,1167833
2020-10-29,202404,2.297,2.297,2.297,2.297,0,973,415824,1166018
2020-10-30,202404,2.314,2.314,2.314,2.314,0,973,364073,1172915
2020-11-02,202404,2.302,2.302,2.302,2.302,0,973,366345,1178673
2020-11-03,202404,2.317,2.317,2.317,2.317,0,973,519468,1181478
2020-11-04,202404,2.311,2.311,2.311,2.311,0,973,363695,1178278
2020-11-05,202404,2.323,2.323,2.323,2.323,0,973,503789,1193288
2020-11-06,202404,2.321,2.321,2.321,2.321,0,973,517250,1205396
2020-11-09,202404,2.311,2.311,2.311,2.311,0,973,414842,1221352
2020-11-10,202404,2.321,2.321,2.321,2.321,0,973,461610,1224327
2020-11-11,202404,2.336,2.336,2.336,2.336,0,973,414522,1233034
2020-11-12,202404,2.333,2.333,2.333,2.333,0,973,384688,1233233
2020-11-13,202404,2.315,2.315,2.315,2.315,30,973,375566,1236440
2020-11-16,202404,2.319,2.319,2.319,2.319,0,973,694289,1258956
2020-11-17,202404,2.336,2.336,2.336,2.336,0,973,412696,1256371
2020-11-18,202404,2.355,2.355,2.355,2.355,0,973,412140,1256695
2020-11-19,202404,2.346,2.346,2.346,2.346,0,973,736111,1251689
2020-11-20,202404,2.339,2.339,2.339,2.339,0,973,359661,1235214
2020-11-23,202404,2.333,2.333,2.333,2.333,0,973,283511,1232691
2020-11-24,202404,2.335,2.335,2.335,2.335,0,973,317494,1214677
2020-11-25,202404,2.318,2.318,2.318,2.318,0,973,323664,1200880
