Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-03,202402,2.997,2.997,2.997,2.997,0,14,515179,1307921
2019-06-04,202402,3.001,3.001,3.001,3.001,0,14,323096,1314121
2019-06-05,202402,2.994,2.994,2.994,2.994,0,14,313372,1321842
2019-06-06,202402,3.01,3.01,3.01,3.01,0,14,455514,1326126
2019-06-07,202402,3.01,3.01,3.01,3.01,0,14,462461,1326110
2019-06-10,202402,3.002,3.002,3.002,3.002,0,14,486642,1317636
2019-06-11,202402,3.002,3.002,3.002,3.002,0,14,483477,1329091
2019-06-12,202402,2.993,2.993,2.993,2.993,0,14,442541,1327547
2019-06-13,202402,2.994,2.994,2.994,2.994,0,14,512061,1331683
2019-06-14,202402,2.999,2.999,2.999,2.999,0,14,344885,1328776
2019-06-17,202402,3.002,3.002,3.002,3.002,0,14,342571,1328581
2019-06-18,202402,2.985,2.985,2.985,2.985,0,14,402722,1337961
2019-06-19,202402,2.986,2.986,2.986,2.986,0,14,510027,1330519
2019-06-20,202402,2.99,2.99,2.99,2.99,0,14,726638,1328737
2019-06-21,202402,3.005,3.005,3.005,3.005,0,14,412462,1322392
2019-06-24,202402,3.005,3.005,3.005,3.005,0,14,397615,1313628
2019-06-25,202402,3.004,3.004,3.004,3.004,0,14,317056,1292785
2019-06-26,202402,2.996,2.996,2.996,2.996,0,14,307480,1285756
2019-06-27,202402,2.992,2.992,2.992,2.992,0,14,281409,1289412
2019-06-28,202402,2.965,2.965,2.965,2.965,0,14,307002,1291955
2019-07-01,202402,2.958,2.958,2.958,2.958,0,14,357995,1295067
2019-07-02,202402,2.954,2.954,2.954,2.954,0,14,266562,1304900
2019-07-03,202402,2.948,2.948,2.948,2.948,0,14,288596,1316285
2019-07-05,202402,2.96,2.96,2.96,2.96,0,14,506028,1321814
2019-07-08,202402,2.956,2.956,2.956,2.956,0,14,513435,1308077
2019-07-09,202402,2.967,2.967,2.967,2.967,0,14,517893,1294467
2019-07-10,202402,2.959,2.959,2.959,2.959,0,14,545113,1288910
2019-07-11,202402,2.967,2.967,2.967,2.967,0,14,553699,1290041
2019-07-12,202402,2.975,2.975,2.975,2.975,0,14,480007,1308404
2019-07-15,202402,2.98,2.98,2.98,2.98,0,14,385236,1311983
2019-07-16,202402,2.956,2.956,2.956,2.956,0,14,439434,1311815
2019-07-17,202402,2.953,2.953,2.953,2.953,0,14,337943,1312569
2019-07-18,202402,2.972,2.972,2.972,2.972,0,14,436820,1296993
2019-07-19,202402,2.965,2.965,2.965,2.965,0,14,338817,1317322
2019-07-22,202402,2.965,2.965,2.965,2.965,0,14,450223,1314144
2019-07-23,202402,2.964,2.964,2.964,2.964,0,14,323599,1310304
2019-07-24,202402,2.957,2.957,2.957,2.957,0,14,458086,1328258
2019-07-25,202402,2.958,2.958,2.958,2.958,0,14,299664,1328947
2019-07-26,202402,2.959,2.959,2.959,2.959,0,14,408700,1338973
2019-07-29,202402,2.948,2.948,2.948,2.948,0,14,382417,1335031
2019-07-30,202402,2.943,2.943,2.943,2.943,0,14,223283,1342656
2019-07-31,202402,2.949,2.949,2.949,2.949,0,14,523611,1338108
2019-08-01,202402,2.957,2.957,2.957,2.957,0,14,642571,1322265
2019-08-02,202402,2.944,2.944,2.944,2.944,0,14,500209,1341930
2019-08-05,202402,2.942,2.942,2.942,2.942,0,14,431151,1360794
2019-08-06,202402,2.943,2.943,2.943,2.943,0,14,381577,1375412
2019-08-07,202402,2.938,2.938,2.938,2.938,0,14,518153,1369424
2019-08-08,202402,2.932,2.932,2.932,2.932,0,14,514822,1369391
2019-08-09,202402,2.932,2.932,2.932,2.916,9,23,471689,1363530
2019-08-12,202402,2.89,2.89,2.89,2.89,0,23,419856,1362217
2019-08-13,202402,2.879,2.879,2.879,2.879,0,23,553587,1373411
2019-08-14,202402,2.857,2.857,2.857,2.857,0,23,368141,1355336
2019-08-15,202402,2.857,2.857,2.857,2.857,0,23,543324,1341602
2019-08-16,202402,2.829,2.829,2.829,2.829,1,24,321852,1337930
2019-08-19,202402,2.831,2.831,2.831,2.831,0,24,418030,1339590
2019-08-20,202402,2.828,2.828,2.828,2.828,0,24,310214,1350487
2019-08-21,202402,2.829,2.829,2.829,2.829,0,24,481365,1325292
2019-08-22,202402,2.818,2.818,2.818,2.818,0,24,348419,1308074
2019-08-23,202402,2.848,2.848,2.848,2.848,0,24,290575,1291078
2019-08-26,202402,2.855,2.855,2.855,2.855,0,24,320062,1288630
2019-08-27,202402,2.87,2.87,2.87,2.87,0,24,338056,1298608
2019-08-28,202402,2.889,2.889,2.889,2.889,0,24,360062,1309830
2019-08-29,202402,2.901,2.901,2.901,2.901,0,24,417357,1315465
2019-08-30,202402,2.863,2.863,2.863,2.863,0,24,332185,1315931
2019-09-03,202402,2.883,2.883,2.883,2.883,0,24,473943,1314370
2019-09-04,202402,2.856,2.856,2.856,2.856,0,24,544633,1311495
2019-09-05,202402,2.863,2.863,2.863,2.863,0,24,542310,1304459
2019-09-06,202402,2.85,2.85,2.85,2.85,0,24,502213,1301220
2019-09-09,202402,2.842,2.842,2.842,2.842,0,24,693670,1266750
2019-09-10,202402,2.846,2.846,2.846,2.846,0,24,719915,1245733
2019-09-11,202402,2.86,2.86,2.86,2.86,0,24,587291,1235927
2019-09-12,202402,2.865,2.865,2.865,2.865,0,24,562375,1228873
2019-09-13,202402,2.851,2.851,2.851,2.851,0,24,491944,1244017
2019-09-16,202402,2.881,2.881,2.881,2.881,0,24,551778,1246774
2019-09-17,202402,2.868,2.868,2.868,2.868,0,24,459699,1221183
2019-09-18,202402,2.881,2.881,2.881,2.881,0,24,413972,1198195
2019-09-19,202402,2.886,2.886,2.886,2.886,0,24,586318,1174200
2019-09-20,202402,2.897,2.897,2.897,2.897,0,24,383544,1158556
2019-09-23,202402,2.894,2.894,2.894,2.894,0,24,422390,1146598
2019-09-24,202402,2.885,2.885,2.885,2.885,0,24,339011,1145049
2019-09-25,202402,2.884,2.884,2.884,2.884,0,24,409584,1122251
2019-09-26,202402,2.885,2.885,2.885,2.885,0,24,521610,1139839
2019-09-27,202402,2.874,2.874,2.874,2.874,0,24,291896,1145626
2019-09-30,202402,2.876,2.876,2.876,2.876,0,24,395218,1148234
2019-10-01,202402,2.863,2.863,2.863,2.863,0,24,569972,1179297
2019-10-02,202402,2.881,2.881,2.881,2.881,0,24,385618,1194103
2019-10-03,202402,2.866,2.866,2.866,2.866,0,24,611432,1215072
2019-10-04,202402,2.856,2.856,2.856,2.856,0,24,494247,1230556
2019-10-07,202402,2.86,2.86,2.86,2.86,0,24,478280,1225751
2019-10-08,202402,2.836,2.836,2.836,2.836,0,24,440271,1235542
2019-10-09,202402,2.831,2.831,2.831,2.831,0,24,494293,1253649
2019-10-10,202402,2.825,2.825,2.825,2.825,0,24,544494,1290238
2019-10-11,202402,2.841,2.841,2.841,2.841,0,24,677549,1287420
2019-10-14,202402,2.856,2.856,2.856,2.856,0,24,388647,1276753
2019-10-15,202402,2.855,2.855,2.855,2.855,0,24,422437,1259544
2019-10-16,202402,2.857,2.857,2.857,2.857,0,24,445595,1254134
2019-10-17,202402,2.854,2.854,2.854,2.854,0,24,411317,1268173
2019-10-18,202402,2.849,2.849,2.849,2.849,0,24,386889,1268901
2019-10-21,202402,2.844,2.844,2.844,2.844,0,24,518330,1289633
2019-10-22,202402,2.848,2.848,2.848,2.848,0,24,565214,1244587
2019-10-23,202402,2.842,2.842,2.842,2.842,0,24,418648,1223521
2019-10-24,202402,2.846,2.846,2.846,2.846,0,24,390698,1212530
2019-10-25,202402,2.844,2.844,2.844,2.844,0,24,263254,1208606
2019-10-28,202402,2.853,2.853,2.853,2.853,0,24,520147,1202634
2019-10-29,202402,2.869,2.869,2.869,2.869,0,24,580533,1211461
2019-10-30,202402,2.88,2.88,2.88,2.88,0,24,461236,1198275
2019-10-31,202402,2.878,2.878,2.878,2.878,0,24,502050,1192796
2019-11-01,202402,2.887,2.887,2.887,2.887,0,24,557660,1187224
2019-11-04,202402,2.877,2.877,2.877,2.877,0,24,542679,1177421
2019-11-05,202402,2.873,2.873,2.873,2.873,0,24,530665,1175753
2019-11-06,202402,2.864,2.864,2.864,2.864,0,24,455736,1169135
2019-11-07,202402,2.851,2.851,2.851,2.851,0,24,710474,1165908
2019-11-08,202402,2.858,2.858,2.858,2.858,0,24,428303,1160403
2019-11-11,202402,2.851,2.851,2.851,2.851,0,24,556098,1157470
2019-11-12,202402,2.831,2.831,2.831,2.831,0,24,458175,1157534
2019-11-13,202402,2.812,2.812,2.812,2.812,0,24,522936,1167901
2019-11-14,202402,2.814,2.814,2.814,2.814,0,24,531616,1174654
2019-11-15,202402,2.812,2.812,2.812,2.812,0,24,452854,1178517
2019-11-18,202402,2.816,2.816,2.816,2.816,0,24,486790,1178947
2019-11-19,202402,2.81,2.81,2.81,2.81,0,24,538807,1181076
2019-11-20,202402,2.819,2.819,2.819,2.819,0,24,462347,1180788
2019-11-21,202402,2.826,2.826,2.826,2.826,0,24,448519,1176072
2019-11-22,202402,2.826,2.826,2.826,2.826,0,24,458656,1185698
2019-11-25,202402,2.813,2.813,2.813,2.813,0,24,565221,1199314
2019-11-26,202402,2.807,2.807,2.807,2.807,0,24,466455,1233792
2019-11-27,202402,2.811,2.811,2.811,2.811,0,24,313433,1244798
2019-11-29,202402,2.769,2.769,2.769,2.769,0,24,473076,1264051
2019-12-02,202402,2.794,2.794,2.794,2.795,24,48,436353,1286544
2019-12-03,202402,2.804,2.804,2.804,2.804,0,48,624995,1304990
2019-12-04,202402,2.803,2.803,2.803,2.803,0,48,393077,1300662
2019-12-05,202402,2.795,2.795,2.795,2.795,0,48,361737,1307835
2019-12-06,202402,2.772,2.772,2.772,2.772,0,48,549436,1300465
2019-12-09,202402,2.771,2.771,2.771,2.771,0,48,741260,1299363
2019-12-10,202402,2.78,2.78,2.78,2.78,0,48,616586,1300276
2019-12-11,202402,2.777,2.777,2.777,2.777,0,48,520262,1312193
2019-12-12,202402,2.782,2.782,2.782,2.782,0,48,605874,1321753
2019-12-13,202402,2.765,2.765,2.765,2.765,0,48,425452,1314496
2019-12-16,202402,2.774,2.774,2.774,2.774,0,48,419041,1319098
2019-12-17,202402,2.776,2.776,2.776,2.776,0,48,397672,1311660
2019-12-18,202402,2.753,2.753,2.753,2.753,0,48,453966,1315672
2019-12-19,202402,2.747,2.747,2.747,2.747,0,48,582883,1294237
2019-12-20,202402,2.738,2.738,2.738,2.738,0,48,401673,1288324
2019-12-23,202402,2.745,2.745,2.745,2.745,0,48,412353,1272031
2019-12-24,202402,2.743,2.743,2.743,2.743,0,48,206275,1274626
2019-12-26,202402,2.737,2.737,2.737,2.737,0,48,269727,1270006
2019-12-27,202402,2.735,2.735,2.735,2.735,0,48,397890,1274700
2019-12-30,202402,2.732,2.732,2.732,2.732,0,48,248387,1276575
2019-12-31,202402,2.741,2.741,2.741,2.741,0,48,272427,1291160
2020-01-02,202402,2.736,2.736,2.736,2.736,0,48,366674,1319665
2020-01-03,202402,2.736,2.736,2.736,2.736,0,48,332639,1328203
2020-01-06,202402,2.74,2.74,2.74,2.74,0,48,359885,1330074
2020-01-07,202402,2.747,2.747,2.747,2.747,0,48,382477,1344906
2020-01-08,202402,2.75,2.75,2.75,2.75,0,48,623768,1366305
2020-01-09,202402,2.761,2.761,2.761,2.761,0,48,587171,1386202
2020-01-10,202402,2.763,2.763,2.763,2.763,0,48,686872,1406007
2020-01-13,202402,2.763,2.763,2.763,2.763,0,48,582126,1424795
2020-01-14,202402,2.762,2.762,2.762,2.762,0,48,717709,1460904
2020-01-15,202402,2.762,2.762,2.762,2.761,15,63,593497,1485114
2020-01-16,202402,2.768,2.768,2.768,2.768,0,63,597677,1506716
2020-01-17,202402,2.773,2.773,2.773,2.773,0,63,592319,1510544
2020-01-21,202402,2.763,2.763,2.763,2.763,0,63,824067,1516303
2020-01-22,202402,2.752,2.752,2.752,2.752,0,63,663722,1507094
2020-01-23,202402,2.744,2.744,2.744,2.744,0,63,613436,1495624
2020-01-24,202402,2.734,2.734,2.734,2.734,0,63,528934,1490365
2020-01-27,202402,2.719,2.719,2.719,2.719,0,63,515606,1479863
2020-01-28,202402,2.731,2.731,2.731,2.731,0,63,459982,1465557
2020-01-29,202402,2.721,2.721,2.721,2.721,0,63,431945,1468946
2020-01-30,202402,2.711,2.711,2.711,2.711,0,63,566544,1491803
2020-01-31,202402,2.712,2.712,2.712,2.712,0,63,377596,1512798
2020-02-03,202402,2.707,2.707,2.707,2.707,0,63,487195,1524580
2020-02-04,202402,2.708,2.708,2.708,2.708,0,63,466505,1530833
2020-02-05,202402,2.69,2.69,2.69,2.69,0,63,471092,1535981
2020-02-06,202402,2.704,2.704,2.704,2.704,0,63,511032,1539930
2020-02-07,202402,2.722,2.722,2.722,2.722,0,63,756645,1498397
2020-02-10,202402,2.722,2.722,2.722,2.714,4,67,964045,1478891
2020-02-11,202402,2.719,2.719,2.719,2.719,0,67,818160,1476440
2020-02-12,202402,2.726,2.726,2.726,2.726,0,67,828506,1450205
2020-02-13,202402,2.716,2.716,2.716,2.716,0,67,799221,1450281
2020-02-14,202402,2.704,2.704,2.704,2.704,0,67,498668,1454716
2020-02-18,202402,2.69,2.69,2.69,2.69,0,67,938751,1448022
2020-02-19,202402,2.694,2.694,2.694,2.694,0,67,720410,1447959
2020-02-20,202402,2.689,2.689,2.689,2.689,0,67,829443,1411758
2020-02-21,202402,2.696,2.696,2.696,2.696,0,67,520648,1405212
2020-02-24,202402,2.691,2.691,2.691,2.691,0,67,421603,1405876
2020-02-25,202402,2.698,2.698,2.698,2.698,0,67,394741,1406499
2020-02-26,202402,2.714,2.714,2.714,2.714,0,67,409299,1405956
2020-02-27,202402,2.714,2.714,2.714,2.704,4,71,633376,1434031
2020-02-28,202402,2.706,2.706,2.706,2.706,0,71,556112,1451433
2020-03-02,202402,2.741,2.741,2.741,2.741,0,71,502133,1458284
2020-03-03,202402,2.737,2.737,2.737,2.737,0,71,506929,1443665
2020-03-04,202402,2.718,2.718,2.718,2.718,0,71,340447,1433746
2020-03-05,202402,2.698,2.698,2.698,2.698,0,71,364110,1440714
2020-03-06,202402,2.695,2.695,2.695,2.695,0,71,531908,1426349
2020-03-09,202402,2.727,2.727,2.727,2.727,0,71,878794,1438888
2020-03-10,202402,2.734,2.734,2.734,2.734,0,71,1039442,1435331
2020-03-11,202402,2.696,2.696,2.696,2.696,0,71,907870,1411609
2020-03-12,202402,2.656,2.656,2.656,2.656,0,71,785971,1400404
2020-03-13,202402,2.65,2.65,2.65,2.65,0,71,634085,1371584
2020-03-16,202402,2.65,2.65,2.65,2.65,0,71,521309,1346760
2020-03-17,202402,2.669,2.669,2.669,2.669,0,71,537579,1319831
2020-03-18,202402,2.672,2.672,2.672,2.672,0,71,830006,1314372
2020-03-19,202402,2.685,2.685,2.685,2.685,0,71,569299,1280571
2020-03-20,202402,2.679,2.679,2.679,2.679,0,71,541625,1257568
2020-03-23,202402,2.674,2.674,2.674,2.674,0,71,448514,1230074
2020-03-24,202402,2.675,2.675,2.675,2.675,0,71,427765,1221849
2020-03-25,202402,2.67,2.67,2.67,2.67,0,71,327636,1215247
2020-03-26,202402,2.647,2.647,2.647,2.647,20,71,360571,1209535
2020-03-27,202402,2.673,2.673,2.673,2.673,0,71,346197,1210408
2020-03-30,202402,2.681,2.681,2.681,2.681,0,71,296678,1216304
2020-03-31,202402,2.683,2.683,2.683,2.683,0,71,419283,1224791
2020-04-01,202402,2.655,2.655,2.655,2.655,0,71,416706,1240069
2020-04-02,202402,2.641,2.641,2.641,2.641,0,71,442868,1257703
2020-04-03,202402,2.625,2.625,2.625,2.625,0,71,440978,1258021
2020-04-06,202402,2.641,2.641,2.641,2.641,0,71,473513,1250595
2020-04-07,202402,2.645,2.645,2.645,2.635,5,76,738139,1205583
2020-04-08,202402,2.652,2.652,2.652,2.652,0,76,566917,1186021
2020-04-09,202402,2.677,2.677,2.677,2.677,0,76,575095,1213525
2020-04-13,202402,2.705,2.705,2.705,2.705,0,76,532296,1216672
2020-04-14,202402,2.687,2.687,2.687,2.687,0,76,491782,1227791
2020-04-15,202402,2.661,2.661,2.661,2.661,0,76,452928,1240173
2020-04-16,202402,2.666,2.666,2.666,2.666,0,76,699139,1255241
2020-04-17,202402,2.682,2.682,2.682,2.682,0,76,516669,1245650
2020-04-20,202402,2.7,2.7,2.7,2.7,0,76,706919,1262845
2020-04-21,202402,2.693,2.693,2.693,2.693,0,76,926398,1230358
2020-04-22,202402,2.703,2.703,2.703,2.711,5,81,604969,1224789
2020-04-23,202402,2.677,2.677,2.677,2.677,0,81,441801,1210880
2020-04-24,202402,2.675,2.675,2.675,2.675,0,81,460798,1213316
2020-04-27,202402,2.701,2.701,2.701,2.701,0,81,540665,1212228
2020-04-28,202402,2.693,2.693,2.693,2.693,0,81,347128,1212316
2020-04-29,202402,2.691,2.691,2.691,2.691,0,81,318003,1206903
2020-04-30,202402,2.666,2.666,2.666,2.666,0,81,383114,1206480
2020-05-01,202402,2.649,2.649,2.649,2.649,0,81,394274,1199632
2020-05-04,202402,2.651,2.651,2.651,2.651,0,81,409698,1220832
2020-05-05,202402,2.638,2.638,2.638,2.638,0,81,713403,1210773
2020-05-06,202402,2.669,2.669,2.669,2.669,0,81,556422,1198340
2020-05-07,202402,2.661,2.661,2.661,2.661,0,81,509246,1196832
2020-05-08,202402,2.675,2.675,2.675,2.675,0,81,429963,1209866
2020-05-11,202402,2.66,2.66,2.66,2.66,0,81,501106,1221541
2020-05-12,202402,2.661,2.661,2.661,2.661,0,81,622570,1252799
2020-05-13,202402,2.654,2.654,2.654,2.654,0,81,727117,1269948
2020-05-14,202402,2.659,2.659,2.659,2.659,0,81,536440,1278951
2020-05-15,202402,2.673,2.673,2.673,2.673,0,81,433165,1284248
2020-05-18,202402,2.691,2.691,2.691,2.691,0,81,645188,1268458
2020-05-19,202402,2.688,2.688,2.688,2.688,0,81,652971,1265398
2020-05-20,202402,2.688,2.688,2.688,2.668,4,85,533061,1247108
2020-05-21,202402,2.659,2.659,2.659,2.659,0,85,407414,1259169
2020-05-22,202402,2.684,2.684,2.684,2.684,0,85,309867,1257762
2020-05-26,202402,2.666,2.666,2.666,2.666,0,85,369720,1249424
2020-05-27,202402,2.692,2.692,2.692,2.692,0,85,304271,1250389
2020-05-28,202402,2.684,2.684,2.684,2.684,0,85,350013,1281288
2020-05-29,202402,2.684,2.684,2.684,2.678,3,88,447004,1299379
2020-06-01,202402,2.662,2.662,2.662,2.662,0,88,426140,1301965
2020-06-02,202402,2.667,2.667,2.667,2.667,0,88,323949,1319253
2020-06-03,202402,2.654,2.654,2.654,2.654,0,88,437473,1327353
2020-06-04,202402,2.663,2.663,2.663,2.663,0,88,279807,1332921
2020-06-05,202402,2.657,2.657,2.657,2.657,0,88,520357,1308468
2020-06-08,202402,2.666,2.666,2.666,2.666,0,88,503528,1295347
2020-06-09,202402,2.674,2.674,2.674,2.674,0,88,516301,1276344
2020-06-10,202402,2.666,2.666,2.666,2.666,0,88,552901,1258886
2020-06-11,202402,2.661,2.661,2.661,2.661,0,88,560253,1268386
2020-06-12,202402,2.65,2.65,2.65,2.65,0,88,406648,1268113
2020-06-15,202402,2.652,2.652,2.652,2.652,0,88,498057,1289083
2020-06-16,202402,2.645,2.645,2.645,2.645,0,88,431873,1300796
2020-06-17,202402,2.632,2.632,2.632,2.632,0,88,403563,1317837
2020-06-18,202402,2.641,2.641,2.641,2.641,0,88,352050,1301466
2020-06-19,202402,2.626,2.626,2.626,2.626,0,88,382509,1305662
2020-06-22,202402,2.614,2.614,2.614,2.614,0,88,395833,1305834
2020-06-23,202402,2.613,2.613,2.613,2.613,0,88,384743,1311538
2020-06-24,202402,2.605,2.605,2.605,2.605,0,88,365782,1312511
2020-06-25,202402,2.611,2.611,2.611,2.611,0,88,621782,1316858
2020-06-26,202402,2.631,2.631,2.631,2.631,0,88,282709,1316890
2020-06-29,202402,2.629,2.629,2.629,2.629,0,88,533149,1314627
2020-06-30,202402,2.635,2.635,2.635,2.635,0,88,451571,1316452
2020-07-01,202402,2.648,2.648,2.648,2.648,0,88,423030,1311228
2020-07-02,202402,2.665,2.665,2.665,2.665,0,88,349455,1307702
2020-07-06,202402,2.655,2.655,2.655,2.655,0,88,614789,1320917
2020-07-07,202402,2.65,2.65,2.65,2.65,0,88,483638,1310701
2020-07-08,202402,2.678,2.678,2.678,2.678,0,88,443505,1286237
2020-07-09,202402,2.68,2.68,2.68,2.68,10,98,490313,1285144
2020-07-10,202402,2.676,2.676,2.676,2.676,0,98,445238,1279655
2020-07-13,202402,2.672,2.672,2.672,2.672,0,98,401632,1283149
2020-07-14,202402,2.677,2.677,2.677,2.677,0,98,380568,1280563
2020-07-15,202402,2.687,2.687,2.687,2.687,0,98,239248,1277714
2020-07-16,202402,2.686,2.686,2.686,2.686,0,98,335534,1277539
2020-07-17,202402,2.683,2.683,2.683,2.683,0,98,273287,1283002
2020-07-20,202402,2.674,2.674,2.674,2.674,0,98,452086,1298974
2020-07-21,202402,2.686,2.686,2.686,2.686,0,98,335614,1302340
2020-07-22,202402,2.695,2.695,2.695,2.695,0,98,339663,1306133
2020-07-23,202402,2.726,2.726,2.726,2.726,0,98,430889,1302199
2020-07-24,202402,2.75,2.75,2.75,2.75,0,98,321320,1292892
2020-07-27,202402,2.752,2.752,2.752,2.752,0,98,306467,1289821
2020-07-28,202402,2.766,2.766,2.766,2.766,0,98,336408,1290723
2020-07-29,202402,2.771,2.771,2.771,2.771,10,98,411633,1303508
2020-07-30,202402,2.758,2.758,2.758,2.758,0,98,386866,1293139
2020-07-31,202402,2.756,2.756,2.756,2.756,0,98,283491,1307193
2020-08-03,202402,2.75,2.75,2.75,2.75,0,98,885443,1302897
2020-08-04,202402,2.744,2.744,2.744,2.744,0,98,552132,1290949
2020-08-05,202402,2.762,2.762,2.762,2.762,0,98,436890,1285105
2020-08-06,202402,2.768,2.768,2.768,2.768,0,98,403101,1288987
2020-08-07,202402,2.77,2.77,2.77,2.77,0,98,531487,1265125
2020-08-10,202402,2.768,2.768,2.768,2.768,0,98,497016,1248145
2020-08-11,202402,2.753,2.753,2.753,2.753,0,98,439747,1243527
2020-08-12,202402,2.736,2.736,2.736,2.736,0,98,482637,1241718
2020-08-13,202402,2.756,2.756,2.756,2.756,0,98,446856,1253325
2020-08-14,202402,2.765,2.765,2.765,2.765,0,98,664468,1262843
2020-08-17,202402,2.771,2.771,2.771,2.771,0,98,376124,1254609
2020-08-18,202402,2.772,2.772,2.772,2.772,0,98,429110,1255403
2020-08-19,202402,2.782,2.782,2.782,2.782,0,98,281354,1250294
2020-08-20,202402,2.78,2.78,2.78,2.78,0,98,413393,1243276
2020-08-21,202402,2.766,2.766,2.766,2.766,0,98,423092,1246967
2020-08-24,202402,2.767,2.767,2.767,2.767,0,98,367231,1237074
2020-08-25,202402,2.765,2.765,2.765,2.765,104,150,322447,1231205
2020-08-26,202402,2.793,2.793,2.793,2.793,0,150,339529,1224392
2020-08-27,202402,2.784,2.784,2.784,2.784,0,150,491542,1240615
2020-08-28,202402,2.771,2.771,2.771,2.771,0,150,372919,1235699
2020-08-31,202402,2.758,2.758,2.758,2.758,0,150,450715,1255765
2020-09-01,202402,2.756,2.756,2.756,2.756,0,150,547475,1261289
2020-09-02,202402,2.763,2.763,2.763,2.763,0,150,665707,1247030
2020-09-03,202402,2.768,2.768,2.768,2.768,0,150,331459,1240017
2020-09-04,202402,2.774,2.774,2.774,2.774,0,150,403351,1252160
2020-09-08,202402,2.775,2.775,2.775,2.775,0,150,483988,1238733
2020-09-09,202402,2.771,2.771,2.771,2.771,0,150,497608,1239070
2020-09-10,202402,2.761,2.761,2.761,2.761,70,150,366582,1245416
2020-09-11,202402,2.752,2.752,2.752,2.752,10,150,351673,1240264
2020-09-14,202402,2.757,2.757,2.757,2.757,40,168,420210,1258048
2020-09-15,202402,2.764,2.764,2.764,2.764,0,168,309232,1252823
2020-09-16,202402,2.762,2.762,2.762,2.762,0,168,333672,1263093
2020-09-17,202402,2.765,2.765,2.765,2.765,0,168,659470,1271618
2020-09-18,202402,2.761,2.761,2.761,2.761,0,168,439979,1280054
2020-09-21,202402,2.753,2.753,2.753,2.753,0,168,658225,1260223
2020-09-22,202402,2.758,2.758,2.758,2.758,0,168,406868,1265829
2020-09-23,202402,2.778,2.778,2.778,2.778,0,168,564607,1261928
2020-09-24,202402,2.78,2.78,2.78,2.78,0,168,426366,1252901
2020-09-25,202402,2.777,2.777,2.777,2.777,0,168,401938,1240654
2020-09-28,202402,2.789,2.789,2.789,2.789,0,168,293330,1246500
2020-09-29,202402,2.758,2.758,2.758,2.758,0,168,454040,1264554
2020-09-30,202402,2.765,2.765,2.765,2.747,6,174,330048,1271456
2020-10-01,202402,2.738,2.738,2.738,2.738,0,174,413317,1271805
2020-10-02,202402,2.745,2.745,2.745,2.745,0,174,457589,1275638
2020-10-05,202402,2.729,2.729,2.729,2.729,4,174,475599,1286237
2020-10-06,202402,2.726,2.726,2.726,2.726,0,174,359088,1275017
2020-10-07,202402,2.736,2.736,2.736,2.736,0,174,557279,1253499
2020-10-08,202402,2.717,2.717,2.717,2.717,0,174,527294,1247056
2020-10-09,202402,2.729,2.729,2.729,2.729,0,174,587167,1237227
2020-10-12,202402,2.726,2.726,2.726,2.726,0,174,538077,1237239
2020-10-13,202402,2.706,2.706,2.706,2.706,0,174,506136,1234445
2020-10-14,202402,2.737,2.737,2.737,2.74,2,176,478781,1244473
2020-10-15,202402,2.751,2.751,2.751,2.751,0,176,389901,1227000
2020-10-16,202402,2.774,2.774,2.774,2.774,0,176,427084,1224073
2020-10-19,202402,2.823,2.823,2.823,2.823,0,176,415219,1220513
2020-10-20,202402,2.764,2.764,2.764,2.764,0,176,368046,1216395
2020-10-21,202402,2.792,2.792,2.792,2.792,1,177,443389,1201731
2020-10-22,202402,2.825,2.825,2.825,2.825,0,177,344556,1188852
2020-10-23,202402,2.797,2.797,2.797,2.797,0,177,329273,1178396
2020-10-26,202402,2.777,2.777,2.777,2.777,0,177,268975,1175134
2020-10-27,202402,2.778,2.778,2.778,2.778,0,177,409414,1168122
2020-10-28,202402,2.78,2.78,2.78,2.78,0,177,237211,1167833
2020-10-29,202402,2.8,2.8,2.8,2.8,0,177,415824,1166018
2020-10-30,202402,2.817,2.817,2.817,2.817,0,177,364073,1172915
2020-11-02,202402,2.805,2.805,2.805,2.805,0,177,366345,1178673
2020-11-03,202402,2.805,2.805,2.805,2.805,0,177,519468,1181478
2020-11-04,202402,2.798,2.798,2.798,2.798,0,177,363695,1178278
2020-11-05,202402,2.811,2.811,2.811,2.811,0,177,503789,1193288
2020-11-06,202402,2.809,2.809,2.809,2.809,0,177,517250,1205396
2020-11-09,202402,2.799,2.799,2.799,2.799,0,177,414842,1221352
2020-11-10,202402,2.809,2.809,2.809,2.809,0,177,461610,1224327
2020-11-11,202402,2.819,2.819,2.819,2.824,5,177,414522,1233034
2020-11-12,202402,2.821,2.821,2.821,2.821,0,177,384688,1233233
2020-11-13,202402,2.809,2.809,2.809,2.809,30,207,375566,1236440
2020-11-16,202402,2.813,2.813,2.813,2.813,0,207,694289,1258956
2020-11-17,202402,2.83,2.83,2.83,2.83,0,207,412696,1256371
2020-11-18,202402,2.849,2.849,2.849,2.849,0,207,412140,1256695
2020-11-19,202402,2.84,2.84,2.84,2.84,0,207,736111,1251689
2020-11-20,202402,2.833,2.833,2.833,2.833,0,207,359661,1235214
2020-11-23,202402,2.827,2.827,2.827,2.827,0,207,283511,1232691
2020-11-24,202402,2.829,2.829,2.829,2.829,0,207,317494,1214677
2020-11-25,202402,2.817,2.817,2.817,2.817,6,213,323664,1200880
