Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-03,202405,2.65,2.65,2.65,2.65,0,66,515179,1307921
2019-06-04,202405,2.654,2.654,2.654,2.654,0,66,323096,1314121
2019-06-05,202405,2.642,2.642,2.642,2.642,0,66,313372,1321842
2019-06-06,202405,2.662,2.662,2.662,2.662,0,66,455514,1326126
2019-06-07,202405,2.662,2.662,2.662,2.662,0,66,462461,1326110
2019-06-10,202405,2.651,2.651,2.651,2.651,0,66,486642,1317636
2019-06-11,202405,2.651,2.651,2.651,2.651,0,66,483477,1329091
2019-06-12,202405,2.642,2.642,2.642,2.642,0,66,442541,1327547
2019-06-13,202405,2.643,2.643,2.643,2.643,0,66,512061,1331683
2019-06-14,202405,2.648,2.648,2.648,2.648,0,66,344885,1328776
2019-06-17,202405,2.651,2.651,2.651,2.651,0,66,342571,1328581
2019-06-18,202405,2.634,2.634,2.634,2.634,0,66,402722,1337961
2019-06-19,202405,2.635,2.635,2.635,2.635,0,66,510027,1330519
2019-06-20,202405,2.639,2.639,2.639,2.639,0,66,726638,1328737
2019-06-21,202405,2.654,2.654,2.654,2.654,0,66,412462,1322392
2019-06-24,202405,2.654,2.654,2.654,2.654,0,66,397615,1313628
2019-06-25,202405,2.653,2.653,2.653,2.653,0,66,317056,1292785
2019-06-26,202405,2.645,2.645,2.645,2.645,0,66,307480,1285756
2019-06-27,202405,2.641,2.641,2.641,2.641,0,66,281409,1289412
2019-06-28,202405,2.613,2.613,2.613,2.613,0,66,307002,1291955
2019-07-01,202405,2.606,2.606,2.606,2.606,0,66,357995,1295067
2019-07-02,202405,2.602,2.602,2.602,2.602,0,66,266562,1304900
2019-07-03,202405,2.596,2.596,2.596,2.596,0,66,288596,1316285
2019-07-05,202405,2.608,2.608,2.608,2.608,0,66,506028,1321814
2019-07-08,202405,2.604,2.604,2.604,2.604,0,66,513435,1308077
2019-07-09,202405,2.61,2.61,2.61,2.61,0,66,517893,1294467
2019-07-10,202405,2.602,2.602,2.602,2.602,0,66,545113,1288910
2019-07-11,202405,2.61,2.61,2.61,2.61,0,66,553699,1290041
2019-07-12,202405,2.618,2.618,2.618,2.618,0,66,480007,1308404
2019-07-15,202405,2.623,2.623,2.623,2.623,0,66,385236,1311983
2019-07-16,202405,2.599,2.599,2.599,2.599,0,66,439434,1311815
2019-07-17,202405,2.596,2.596,2.596,2.596,0,66,337943,1312569
2019-07-18,202405,2.615,2.615,2.615,2.615,0,66,436820,1296993
2019-07-19,202405,2.608,2.608,2.608,2.608,0,66,338817,1317322
2019-07-22,202405,2.603,2.603,2.603,2.603,0,66,450223,1314144
2019-07-23,202405,2.595,2.595,2.595,2.595,0,66,323599,1310304
2019-07-24,202405,2.588,2.588,2.588,2.588,0,66,458086,1328258
2019-07-25,202405,2.589,2.589,2.589,2.589,0,66,299664,1328947
2019-07-26,202405,2.59,2.59,2.59,2.59,0,66,408700,1338973
2019-07-29,202405,2.579,2.579,2.579,2.579,0,66,382417,1335031
2019-07-30,202405,2.574,2.574,2.574,2.574,0,66,223283,1342656
2019-07-31,202405,2.58,2.58,2.58,2.58,0,66,523611,1338108
2019-08-01,202405,2.588,2.588,2.588,2.588,0,66,642571,1322265
2019-08-02,202405,2.575,2.575,2.575,2.575,0,66,500209,1341930
2019-08-05,202405,2.573,2.573,2.573,2.573,0,66,431151,1360794
2019-08-06,202405,2.574,2.574,2.574,2.574,0,66,381577,1375412
2019-08-07,202405,2.579,2.579,2.579,2.579,0,66,518153,1369424
2019-08-08,202405,2.563,2.563,2.563,2.563,0,66,514822,1369391
2019-08-09,202405,2.545,2.545,2.545,2.545,0,66,471689,1363530
2019-08-12,202405,2.534,2.534,2.534,2.534,0,66,419856,1362217
2019-08-13,202405,2.515,2.515,2.515,2.515,0,66,553587,1373411
2019-08-14,202405,2.5,2.5,2.5,2.5,0,66,368141,1355336
2019-08-15,202405,2.5,2.5,2.5,2.5,0,66,543324,1341602
2019-08-16,202405,2.472,2.472,2.472,2.472,1,67,321852,1337930
2019-08-19,202405,2.474,2.474,2.474,2.474,0,67,418030,1339590
2019-08-20,202405,2.471,2.471,2.471,2.471,0,67,310214,1350487
2019-08-21,202405,2.472,2.472,2.472,2.472,0,67,481365,1325292
2019-08-22,202405,2.461,2.461,2.461,2.461,0,67,348419,1308074
2019-08-23,202405,2.491,2.491,2.491,2.491,0,67,290575,1291078
2019-08-26,202405,2.498,2.498,2.498,2.498,0,67,320062,1288630
2019-08-27,202405,2.513,2.513,2.513,2.513,0,67,338056,1298608
2019-08-28,202405,2.532,2.532,2.532,2.532,0,67,360062,1309830
2019-08-29,202405,2.534,2.534,2.534,2.534,0,67,417357,1315465
2019-08-30,202405,2.496,2.496,2.496,2.496,0,67,332185,1315931
2019-09-03,202405,2.511,2.511,2.511,2.511,0,67,473943,1314370
2019-09-04,202405,2.482,2.482,2.482,2.482,0,67,544633,1311495
2019-09-05,202405,2.489,2.489,2.489,2.489,0,67,542310,1304459
2019-09-06,202405,2.476,2.476,2.476,2.476,0,67,502213,1301220
2019-09-09,202405,2.467,2.467,2.467,2.467,0,67,693670,1266750
2019-09-10,202405,2.471,2.471,2.471,2.471,0,67,719915,1245733
2019-09-11,202405,2.485,2.485,2.485,2.485,0,67,587291,1235927
2019-09-12,202405,2.49,2.49,2.49,2.49,0,67,562375,1228873
2019-09-13,202405,2.501,2.501,2.501,2.501,0,67,491944,1244017
2019-09-16,202405,2.531,2.531,2.531,2.531,0,67,551778,1246774
2019-09-17,202405,2.499,2.499,2.499,2.499,0,67,459699,1221183
2019-09-18,202405,2.512,2.512,2.512,2.512,0,67,413972,1198195
2019-09-19,202405,2.506,2.506,2.506,2.506,0,67,586318,1174200
2019-09-20,202405,2.517,2.517,2.517,2.517,0,67,383544,1158556
2019-09-23,202405,2.514,2.514,2.514,2.514,0,67,422390,1146598
2019-09-24,202405,2.5,2.5,2.5,2.5,0,67,339011,1145049
2019-09-25,202405,2.499,2.499,2.499,2.499,0,67,409584,1122251
2019-09-26,202405,2.5,2.5,2.5,2.5,0,67,521610,1139839
2019-09-27,202405,2.489,2.489,2.489,2.489,0,67,291896,1145626
2019-09-30,202405,2.504,2.504,2.504,2.504,0,67,395218,1148234
2019-10-01,202405,2.488,2.488,2.488,2.488,0,67,569972,1179297
2019-10-02,202405,2.506,2.506,2.506,2.506,0,67,385618,1194103
2019-10-03,202405,2.491,2.491,2.491,2.491,0,67,611432,1215072
2019-10-04,202405,2.481,2.481,2.481,2.481,0,67,494247,1230556
2019-10-07,202405,2.485,2.485,2.485,2.485,0,67,478280,1225751
2019-10-08,202405,2.46,2.469,2.46,2.461,85,136,440271,1235542
2019-10-09,202405,2.456,2.456,2.456,2.456,0,136,494293,1253649
2019-10-10,202405,2.452,2.452,2.452,2.452,0,136,544494,1290238
2019-10-11,202405,2.463,2.463,2.463,2.463,0,136,677549,1287420
2019-10-14,202405,2.478,2.478,2.478,2.478,0,136,388647,1276753
2019-10-15,202405,2.477,2.477,2.477,2.477,0,136,422437,1259544
2019-10-16,202405,2.479,2.479,2.479,2.479,0,136,445595,1254134
2019-10-17,202405,2.476,2.476,2.476,2.476,0,136,411317,1268173
2019-10-18,202405,2.471,2.471,2.471,2.471,0,136,386889,1268901
2019-10-21,202405,2.466,2.466,2.466,2.466,0,136,518330,1289633
2019-10-22,202405,2.47,2.47,2.47,2.47,0,136,565214,1244587
2019-10-23,202405,2.464,2.464,2.464,2.464,0,136,418648,1223521
2019-10-24,202405,2.468,2.468,2.468,2.468,0,136,390698,1212530
2019-10-25,202405,2.466,2.466,2.466,2.466,0,136,263254,1208606
2019-10-28,202405,2.475,2.475,2.475,2.475,0,136,520147,1202634
2019-10-29,202405,2.491,2.491,2.491,2.491,0,136,580533,1211461
2019-10-30,202405,2.498,2.498,2.498,2.498,0,136,461236,1198275
2019-10-31,202405,2.496,2.496,2.496,2.496,0,136,502050,1192796
2019-11-01,202405,2.505,2.505,2.505,2.505,0,136,557660,1187224
2019-11-04,202405,2.486,2.486,2.486,2.486,0,136,542679,1177421
2019-11-05,202405,2.482,2.482,2.482,2.482,0,136,530665,1175753
2019-11-06,202405,2.464,2.464,2.464,2.464,0,136,455736,1169135
2019-11-07,202405,2.451,2.451,2.451,2.451,0,136,710474,1165908
2019-11-08,202405,2.458,2.458,2.458,2.458,0,136,428303,1160403
2019-11-11,202405,2.449,2.449,2.449,2.449,0,136,556098,1157470
2019-11-12,202405,2.439,2.439,2.439,2.439,0,136,458175,1157534
2019-11-13,202405,2.42,2.42,2.42,2.42,0,136,522936,1167901
2019-11-14,202405,2.422,2.422,2.422,2.422,0,136,531616,1174654
2019-11-15,202405,2.42,2.42,2.42,2.42,0,136,452854,1178517
2019-11-18,202405,2.424,2.424,2.424,2.424,0,136,486790,1178947
2019-11-19,202405,2.419,2.419,2.419,2.419,0,136,538807,1181076
2019-11-20,202405,2.428,2.428,2.428,2.428,0,136,462347,1180788
2019-11-21,202405,2.435,2.435,2.435,2.435,0,136,448519,1176072
2019-11-22,202405,2.435,2.435,2.435,2.435,0,136,458656,1185698
2019-11-25,202405,2.422,2.422,2.422,2.422,0,136,565221,1199314
2019-11-26,202405,2.416,2.416,2.416,2.416,0,136,466455,1233792
2019-11-27,202405,2.42,2.42,2.42,2.42,0,136,313433,1244798
2019-11-29,202405,2.378,2.378,2.378,2.378,0,136,473076,1264051
2019-12-02,202405,2.4,2.4,2.4,2.404,50,186,436353,1286544
2019-12-03,202405,2.413,2.413,2.413,2.413,0,186,624995,1304990
2019-12-04,202405,2.412,2.412,2.412,2.412,0,186,393077,1300662
2019-12-05,202405,2.404,2.404,2.404,2.404,0,186,361737,1307835
2019-12-06,202405,2.377,2.377,2.377,2.377,0,186,549436,1300465
2019-12-09,202405,2.371,2.371,2.371,2.371,0,186,741260,1299363
2019-12-10,202405,2.38,2.38,2.38,2.38,0,186,616586,1300276
2019-12-11,202405,2.377,2.377,2.377,2.377,0,186,520262,1312193
2019-12-12,202405,2.382,2.382,2.382,2.382,0,186,605874,1321753
2019-12-13,202405,2.365,2.365,2.365,2.365,0,186,425452,1314496
2019-12-16,202405,2.374,2.374,2.374,2.374,0,186,419041,1319098
2019-12-17,202405,2.38,2.38,2.37,2.376,3,186,397672,1311660
2019-12-18,202405,2.36,2.36,2.36,2.353,1,186,453966,1315672
2019-12-19,202405,2.343,2.343,2.343,2.343,0,186,582883,1294237
2019-12-20,202405,2.334,2.334,2.334,2.334,0,186,401673,1288324
2019-12-23,202405,2.341,2.341,2.341,2.341,0,186,412353,1272031
2019-12-24,202405,2.339,2.339,2.339,2.339,0,186,206275,1274626
2019-12-26,202405,2.327,2.327,2.327,2.327,0,186,269727,1270006
2019-12-27,202405,2.325,2.325,2.325,2.325,0,186,397890,1274700
2019-12-30,202405,2.322,2.322,2.322,2.322,0,186,248387,1276575
2019-12-31,202405,2.331,2.331,2.331,2.331,0,186,272427,1291160
2020-01-02,202405,2.33,2.33,2.33,2.326,1,187,366674,1319665
2020-01-03,202405,2.326,2.326,2.326,2.326,0,187,332639,1328203
2020-01-06,202405,2.33,2.33,2.33,2.33,0,187,359885,1330074
2020-01-07,202405,2.33,2.33,2.33,2.337,2,187,382477,1344906
2020-01-08,202405,2.34,2.34,2.34,2.34,0,187,623768,1366305
2020-01-09,202405,2.351,2.351,2.351,2.351,0,187,587171,1386202
2020-01-10,202405,2.353,2.353,2.353,2.353,0,187,686872,1406007
2020-01-13,202405,2.353,2.353,2.353,2.353,0,187,582126,1424795
2020-01-14,202405,2.352,2.352,2.352,2.352,0,187,717709,1460904
2020-01-15,202405,2.351,2.351,2.351,2.351,0,187,593497,1485114
2020-01-16,202405,2.358,2.358,2.358,2.358,0,187,597677,1506716
2020-01-17,202405,2.368,2.368,2.368,2.368,0,187,592319,1510544
2020-01-21,202405,2.358,2.358,2.358,2.358,0,187,824067,1516303
2020-01-22,202405,2.347,2.347,2.347,2.347,0,187,663722,1507094
2020-01-23,202405,2.339,2.339,2.339,2.339,0,187,613436,1495624
2020-01-24,202405,2.329,2.329,2.329,2.329,0,187,528934,1490365
2020-01-27,202405,2.314,2.314,2.314,2.314,0,187,515606,1479863
2020-01-28,202405,2.326,2.326,2.326,2.326,0,187,459982,1465557
2020-01-29,202405,2.316,2.316,2.316,2.316,0,187,431945,1468946
2020-01-30,202405,2.307,2.307,2.307,2.307,0,187,566544,1491803
2020-01-31,202405,2.308,2.308,2.308,2.308,0,187,377596,1512798
2020-02-03,202405,2.303,2.303,2.303,2.303,0,187,487195,1524580
2020-02-04,202405,2.304,2.304,2.304,2.304,0,187,466505,1530833
2020-02-05,202405,2.286,2.286,2.286,2.286,0,187,471092,1535981
2020-02-06,202405,2.294,2.294,2.294,2.294,0,187,511032,1539930
2020-02-07,202405,2.312,2.312,2.312,2.312,0,187,756645,1498397
2020-02-10,202405,2.304,2.304,2.304,2.304,0,187,964045,1478891
2020-02-11,202405,2.307,2.307,2.307,2.307,0,187,818160,1476440
2020-02-12,202405,2.314,2.314,2.314,2.314,0,187,828506,1450205
2020-02-13,202405,2.314,2.314,2.314,2.304,5,187,799221,1450281
2020-02-14,202405,2.294,2.294,2.294,2.294,0,187,498668,1454716
2020-02-18,202405,2.28,2.28,2.28,2.28,0,187,938751,1448022
2020-02-19,202405,2.291,2.291,2.291,2.291,0,187,720410,1447959
2020-02-20,202405,2.286,2.286,2.286,2.286,0,187,829443,1411758
2020-02-21,202405,2.316,2.316,2.316,2.316,0,187,520648,1405212
2020-02-24,202405,2.316,2.316,2.316,2.316,0,187,421603,1405876
2020-02-25,202405,2.312,2.312,2.312,2.312,0,187,394741,1406499
2020-02-26,202405,2.328,2.328,2.328,2.328,0,187,409299,1405956
2020-02-27,202405,2.318,2.318,2.318,2.318,0,187,633376,1434031
2020-02-28,202405,2.325,2.325,2.325,2.325,0,187,556112,1451433
2020-03-02,202405,2.353,2.353,2.353,2.353,0,187,502133,1458284
2020-03-03,202405,2.349,2.349,2.349,2.349,0,187,506929,1443665
2020-03-04,202405,2.33,2.33,2.33,2.33,0,187,340447,1433746
2020-03-05,202405,2.31,2.31,2.31,2.31,0,187,364110,1440714
2020-03-06,202405,2.323,2.323,2.323,2.323,0,187,531908,1426349
2020-03-09,202405,2.355,2.355,2.355,2.355,0,187,878794,1438888
2020-03-10,202405,2.362,2.362,2.362,2.362,0,187,1039442,1435331
2020-03-11,202405,2.324,2.324,2.324,2.324,0,187,907870,1411609
2020-03-12,202405,2.29,2.29,2.28,2.274,1,188,785971,1400404
2020-03-13,202405,2.265,2.265,2.265,2.265,0,188,634085,1371584
2020-03-16,202405,2.258,2.258,2.258,2.258,0,188,521309,1346760
2020-03-17,202405,2.277,2.277,2.277,2.277,0,188,537579,1319831
2020-03-18,202405,2.283,2.283,2.283,2.283,0,188,830006,1314372
2020-03-19,202405,2.25,2.27,2.25,2.296,7,188,569299,1280571
2020-03-20,202405,2.29,2.29,2.29,2.29,0,188,541625,1257568
2020-03-23,202405,2.285,2.285,2.285,2.285,0,188,448514,1230074
2020-03-24,202405,2.281,2.281,2.281,2.281,0,188,427765,1221849
2020-03-25,202405,2.276,2.276,2.276,2.276,0,188,327636,1215247
2020-03-26,202405,2.242,2.242,2.242,2.242,0,188,360571,1209535
2020-03-27,202405,2.268,2.268,2.268,2.268,0,188,346197,1210408
2020-03-30,202405,2.276,2.276,2.276,2.276,0,188,296678,1216304
2020-03-31,202405,2.278,2.278,2.278,2.278,0,188,419283,1224791
2020-04-01,202405,2.248,2.248,2.248,2.248,0,188,416706,1240069
2020-04-02,202405,2.234,2.234,2.234,2.234,0,188,442868,1257703
2020-04-03,202405,2.218,2.218,2.218,2.218,0,188,440978,1258021
2020-04-06,202405,2.234,2.234,2.234,2.234,0,188,473513,1250595
2020-04-07,202405,2.234,2.234,2.225,2.228,18,206,738139,1205583
2020-04-08,202405,2.245,2.245,2.245,2.245,0,206,566917,1186021
2020-04-09,202405,2.262,2.262,2.262,2.262,0,206,575095,1213525
2020-04-13,202405,2.3,2.3,2.3,2.29,1,206,532296,1216672
2020-04-14,202405,2.272,2.272,2.272,2.272,0,206,491782,1227791
2020-04-15,202405,2.249,2.255,2.249,2.241,1,206,452928,1240173
2020-04-16,202405,2.25,2.25,2.25,2.246,1,206,699139,1255241
2020-04-17,202405,2.262,2.262,2.262,2.262,0,206,516669,1245650
2020-04-20,202405,2.26,2.271,2.26,2.28,91,297,706919,1262845
2020-04-21,202405,2.263,2.263,2.263,2.263,0,297,926398,1230358
2020-04-22,202405,2.273,2.273,2.273,2.291,5,302,604969,1224789
2020-04-23,202405,2.245,2.245,2.245,2.245,0,302,441801,1210880
2020-04-24,202405,2.243,2.243,2.243,2.243,0,302,460798,1213316
2020-04-27,202405,2.269,2.269,2.269,2.269,0,302,540665,1212228
2020-04-28,202405,2.261,2.261,2.261,2.261,0,302,347128,1212316
2020-04-29,202405,2.28,2.28,2.28,2.256,1,302,318003,1206903
2020-04-30,202405,2.231,2.231,2.231,2.231,0,302,383114,1206480
2020-05-01,202405,2.214,2.214,2.214,2.214,0,302,394274,1199632
2020-05-04,202405,2.216,2.216,2.216,2.216,0,302,409698,1220832
2020-05-05,202405,2.203,2.203,2.203,2.203,0,302,713403,1210773
2020-05-06,202405,2.234,2.234,2.234,2.234,0,302,556422,1198340
2020-05-07,202405,2.236,2.236,2.236,2.236,0,302,509246,1196832
2020-05-08,202405,2.24,2.24,2.24,2.24,0,302,429963,1209866
2020-05-11,202405,2.225,2.225,2.225,2.225,0,302,501106,1221541
2020-05-12,202405,2.239,2.239,2.239,2.239,0,302,622570,1252799
2020-05-13,202405,2.23,2.23,2.23,2.23,0,302,727117,1269948
2020-05-14,202405,2.24,2.24,2.24,2.223,1,303,536440,1278951
2020-05-15,202405,2.244,2.244,2.244,2.244,0,303,433165,1284248
2020-05-18,202405,2.262,2.262,2.262,2.262,0,303,645188,1268458
2020-05-19,202405,2.259,2.259,2.259,2.259,0,303,652971,1265398
2020-05-20,202405,2.231,2.231,2.231,2.231,0,303,533061,1247108
2020-05-21,202405,2.222,2.222,2.222,2.222,0,303,407414,1259169
2020-05-22,202405,2.252,2.252,2.252,2.252,0,303,309867,1257762
2020-05-26,202405,2.242,2.242,2.242,2.242,0,303,369720,1249424
2020-05-27,202405,2.269,2.269,2.269,2.269,0,303,304271,1250389
2020-05-28,202405,2.261,2.261,2.261,2.261,0,303,350013,1281288
2020-05-29,202405,2.255,2.255,2.255,2.255,0,303,447004,1299379
2020-06-01,202405,2.232,2.232,2.232,2.232,0,303,426140,1301965
2020-06-02,202405,2.237,2.237,2.237,2.237,0,303,323949,1319253
2020-06-03,202405,2.224,2.224,2.224,2.224,0,303,437473,1327353
2020-06-04,202405,2.233,2.233,2.233,2.233,0,303,279807,1332921
2020-06-05,202405,2.227,2.227,2.227,2.227,0,303,520357,1308468
2020-06-08,202405,2.241,2.241,2.241,2.241,0,303,503528,1295347
2020-06-09,202405,2.249,2.249,2.249,2.249,0,303,516301,1276344
2020-06-10,202405,2.235,2.235,2.235,2.235,0,303,552901,1258886
2020-06-11,202405,2.23,2.23,2.23,2.23,0,303,560253,1268386
2020-06-12,202405,2.219,2.219,2.219,2.219,0,303,406648,1268113
2020-06-15,202405,2.246,2.246,2.246,2.246,0,303,498057,1289083
2020-06-16,202405,2.238,2.238,2.238,2.238,0,303,431873,1300796
2020-06-17,202405,2.238,2.238,2.238,2.225,2,303,403563,1317837
2020-06-18,202405,2.215,2.215,2.215,2.236,60,363,352050,1301466
2020-06-19,202405,2.21,2.21,2.21,2.21,0,363,382509,1305662
2020-06-22,202405,2.198,2.198,2.198,2.198,0,363,395833,1305834
2020-06-23,202405,2.197,2.197,2.197,2.197,0,363,384743,1311538
2020-06-24,202405,2.2,2.207,2.2,2.189,214,482,365782,1312511
2020-06-25,202405,2.24,2.24,2.22,2.201,2,484,621782,1316858
2020-06-26,202405,2.221,2.221,2.221,2.221,0,484,282709,1316890
2020-06-29,202405,2.21,2.21,2.21,2.219,2,482,533149,1314627
2020-06-30,202405,2.219,2.219,2.219,2.219,0,482,451571,1316452
2020-07-01,202405,2.232,2.232,2.232,2.232,0,482,423030,1311228
2020-07-02,202405,2.259,2.259,2.259,2.259,0,482,349455,1307702
2020-07-06,202405,2.238,2.238,2.238,2.238,0,482,614789,1320917
2020-07-07,202405,2.236,2.236,2.236,2.236,0,482,483638,1310701
2020-07-08,202405,2.264,2.264,2.264,2.264,0,482,443505,1286237
2020-07-09,202405,2.265,2.265,2.265,2.264,100,582,490313,1285144
2020-07-10,202405,2.26,2.26,2.26,2.26,0,582,445238,1279655
2020-07-13,202405,2.256,2.256,2.256,2.256,0,582,401632,1283149
2020-07-14,202405,2.255,2.255,2.255,2.255,0,582,380568,1280563
2020-07-15,202405,2.265,2.265,2.265,2.265,0,582,239248,1277714
2020-07-16,202405,2.258,2.258,2.258,2.258,0,582,335534,1277539
2020-07-17,202405,2.255,2.255,2.255,2.255,0,582,273287,1283002
2020-07-20,202405,2.246,2.246,2.246,2.246,0,582,452086,1298974
2020-07-21,202405,2.258,2.258,2.258,2.258,0,582,335614,1302340
2020-07-22,202405,2.267,2.267,2.267,2.267,0,582,339663,1306133
2020-07-23,202405,2.319,2.319,2.319,2.319,0,582,430889,1302199
2020-07-24,202405,2.343,2.343,2.343,2.343,0,582,321320,1292892
2020-07-27,202405,2.345,2.345,2.345,2.345,0,582,306467,1289821
2020-07-28,202405,2.342,2.342,2.342,2.342,0,582,336408,1290723
2020-07-29,202405,2.347,2.347,2.347,2.347,0,582,411633,1303508
2020-07-30,202405,2.335,2.335,2.335,2.335,0,582,386866,1293139
2020-07-31,202405,2.333,2.333,2.333,2.333,0,582,283491,1307193
2020-08-03,202405,2.327,2.327,2.327,2.327,0,582,885443,1302897
2020-08-04,202405,2.321,2.321,2.321,2.321,0,582,552132,1290949
2020-08-05,202405,2.339,2.339,2.339,2.339,0,582,436890,1285105
2020-08-06,202405,2.345,2.345,2.345,2.345,0,582,403101,1288987
2020-08-07,202405,2.346,2.346,2.346,2.346,0,582,531487,1265125
2020-08-10,202405,2.344,2.344,2.344,2.344,0,582,497016,1248145
2020-08-11,202405,2.323,2.323,2.323,2.323,0,582,439747,1243527
2020-08-12,202405,2.29,2.29,2.29,2.29,0,582,482637,1241718
2020-08-13,202405,2.31,2.31,2.31,2.31,0,582,446856,1253325
2020-08-14,202405,2.312,2.312,2.312,2.312,0,582,664468,1262843
2020-08-17,202405,2.312,2.312,2.312,2.312,0,582,376124,1254609
2020-08-18,202405,2.307,2.307,2.307,2.307,0,582,429110,1255403
2020-08-19,202405,2.322,2.322,2.322,2.322,0,582,281354,1250294
2020-08-20,202405,2.32,2.32,2.32,2.32,0,582,413393,1243276
2020-08-21,202405,2.315,2.315,2.315,2.315,0,582,423092,1246967
2020-08-24,202405,2.31,2.31,2.31,2.31,0,582,367231,1237074
2020-08-25,202405,2.303,2.303,2.303,2.303,0,582,322447,1231205
2020-08-26,202405,2.331,2.331,2.331,2.331,0,582,339529,1224392
2020-08-27,202405,2.322,2.322,2.322,2.322,0,582,491542,1240615
2020-08-28,202405,2.317,2.317,2.317,2.317,0,582,372919,1235699
2020-08-31,202405,2.301,2.301,2.301,2.301,0,582,450715,1255765
2020-09-01,202405,2.299,2.299,2.299,2.299,0,582,547475,1261289
2020-09-02,202405,2.306,2.306,2.306,2.306,0,582,665707,1247030
2020-09-03,202405,2.31,2.31,2.31,2.31,0,582,331459,1240017
2020-09-04,202405,2.316,2.316,2.316,2.316,0,582,403351,1252160
2020-09-08,202405,2.317,2.317,2.317,2.317,0,582,483988,1238733
2020-09-09,202405,2.313,2.313,2.313,2.313,0,582,497608,1239070
2020-09-10,202405,2.295,2.295,2.295,2.295,0,582,366582,1245416
2020-09-11,202405,2.272,2.272,2.272,2.272,0,582,351673,1240264
2020-09-14,202405,2.272,2.272,2.272,2.272,0,582,420210,1258048
2020-09-15,202405,2.279,2.279,2.279,2.279,0,582,309232,1252823
2020-09-16,202405,2.277,2.277,2.277,2.277,0,582,333672,1263093
2020-09-17,202405,2.285,2.285,2.285,2.285,0,582,659470,1271618
2020-09-18,202405,2.281,2.281,2.281,2.281,0,582,439979,1280054
2020-09-21,202405,2.273,2.273,2.273,2.273,0,582,658225,1260223
2020-09-22,202405,2.283,2.283,2.283,2.283,0,582,406868,1265829
2020-09-23,202405,2.306,2.306,2.306,2.306,0,582,564607,1261928
2020-09-24,202405,2.306,2.306,2.306,2.309,2,580,426366,1252901
2020-09-25,202405,2.306,2.306,2.306,2.306,0,580,401938,1240654
2020-09-28,202405,2.314,2.314,2.314,2.314,0,580,293330,1246500
2020-09-29,202405,2.285,2.285,2.285,2.285,0,580,454040,1264554
2020-09-30,202405,2.273,2.273,2.273,2.273,0,580,330048,1271456
2020-10-01,202405,2.258,2.258,2.258,2.258,0,580,413317,1271805
2020-10-02,202405,2.258,2.258,2.258,2.258,0,580,457589,1275638
2020-10-05,202405,2.236,2.236,2.236,2.236,0,580,475599,1286237
2020-10-06,202405,2.233,2.233,2.233,2.233,0,580,359088,1275017
2020-10-07,202405,2.245,2.245,2.245,2.245,0,580,557279,1253499
2020-10-08,202405,2.22,2.22,2.22,2.22,0,580,527294,1247056
2020-10-09,202405,2.25,2.25,2.25,2.25,0,580,587167,1237227
2020-10-12,202405,2.236,2.236,2.236,2.236,0,580,538077,1237239
2020-10-13,202405,2.216,2.216,2.216,2.216,0,580,506136,1234445
2020-10-14,202405,2.243,2.243,2.243,2.243,0,580,478781,1244473
2020-10-15,202405,2.254,2.254,2.254,2.254,0,580,389901,1227000
2020-10-16,202405,2.257,2.257,2.257,2.257,0,580,427084,1224073
2020-10-19,202405,2.3,2.3,2.3,2.3,0,580,415219,1220513
2020-10-20,202405,2.241,2.241,2.241,2.241,0,580,368046,1216395
2020-10-21,202405,2.262,2.262,2.262,2.262,1,581,443389,1201731
2020-10-22,202405,2.285,2.285,2.285,2.285,0,581,344556,1188852
2020-10-23,202405,2.249,2.249,2.249,2.249,0,581,329273,1178396
2020-10-26,202405,2.229,2.229,2.229,2.229,0,581,268975,1175134
2020-10-27,202405,2.234,2.234,2.234,2.234,0,581,409414,1168122
2020-10-28,202405,2.256,2.256,2.256,2.256,0,581,237211,1167833
2020-10-29,202405,2.268,2.268,2.268,2.268,0,581,415824,1166018
2020-10-30,202405,2.285,2.285,2.285,2.285,0,581,364073,1172915
2020-11-02,202405,2.273,2.273,2.273,2.273,0,581,366345,1178673
2020-11-03,202405,2.288,2.288,2.288,2.288,0,581,519468,1181478
2020-11-04,202405,2.282,2.282,2.282,2.282,0,581,363695,1178278
2020-11-05,202405,2.293,2.293,2.293,2.293,0,581,503789,1193288
2020-11-06,202405,2.291,2.291,2.291,2.291,0,581,517250,1205396
2020-11-09,202405,2.28,2.28,2.28,2.28,0,581,414842,1221352
2020-11-10,202405,2.29,2.29,2.29,2.29,0,581,461610,1224327
2020-11-11,202405,2.305,2.305,2.305,2.305,0,581,414522,1233034
2020-11-12,202405,2.302,2.302,2.302,2.302,0,581,384688,1233233
2020-11-13,202405,2.282,2.282,2.282,2.282,30,581,375566,1236440
2020-11-16,202405,2.286,2.286,2.286,2.286,0,581,694289,1258956
2020-11-17,202405,2.303,2.303,2.303,2.303,0,581,412696,1256371
2020-11-18,202405,2.322,2.322,2.322,2.322,0,581,412140,1256695
2020-11-19,202405,2.313,2.313,2.313,2.313,0,581,736111,1251689
2020-11-20,202405,2.306,2.306,2.306,2.306,0,581,359661,1235214
2020-11-23,202405,2.3,2.3,2.3,2.3,0,581,283511,1232691
2020-11-24,202405,2.319,2.319,2.319,2.302,1,582,317494,1214677
2020-11-25,202405,2.285,2.285,2.285,2.285,0,582,323664,1200880
