Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-27,202401,2.863,2.863,2.863,2.863,0,501,221047,1207958
2020-11-30,202401,2.849,2.849,2.849,2.849,0,501,402278,1203173
2020-12-01,202401,2.879,2.879,2.879,2.879,0,501,365384,1209723
2020-12-02,202401,2.888,2.888,2.888,2.888,0,501,377444,1215222
2020-12-03,202401,2.852,2.852,2.852,2.852,0,501,848839,1219575
2020-12-04,202401,2.875,2.875,2.875,2.875,0,501,433110,1219580
2020-12-07,202401,2.852,2.852,2.852,2.852,0,501,687817,1212005
2020-12-08,202401,2.84,2.84,2.84,2.84,0,501,539836,1198018
2020-12-09,202401,2.857,2.857,2.857,2.857,0,501,520714,1196073
2020-12-10,202401,2.862,2.862,2.862,2.862,0,501,647201,1193215
2020-12-11,202401,2.868,2.868,2.868,2.868,0,501,471269,1201367
2020-12-14,202401,2.873,2.873,2.873,2.873,0,501,409342,1198814
2020-12-15,202401,2.858,2.858,2.858,2.858,0,501,382846,1195295
2020-12-16,202401,2.87,2.87,2.87,2.87,0,501,368740,1196294
2020-12-17,202401,2.858,2.858,2.858,2.858,0,501,426304,1193122
2020-12-18,202401,2.872,2.872,2.872,2.872,0,501,345296,1198204
2020-12-21,202401,2.843,2.843,2.843,2.843,0,501,271249,1191197
2020-12-22,202401,2.833,2.833,2.833,2.833,0,501,342190,1185311
2020-12-23,202401,2.818,2.818,2.818,2.818,0,501,403467,1174249
2020-12-24,202401,2.802,2.802,2.802,2.802,0,501,202131,1171287
2020-12-28,202401,2.74,2.74,2.74,2.74,50,501,482290,1163164
2020-12-29,202401,2.776,2.776,2.776,2.776,0,501,407784,1162374
2020-12-30,202401,2.76,2.76,2.76,2.76,0,501,202965,1157988
2020-12-31,202401,2.779,2.779,2.779,2.779,0,501,318633,1165953
2021-01-04,202401,2.786,2.786,2.786,2.786,7,508,364735,1172115
2021-01-05,202401,2.803,2.803,2.803,2.803,0,508,482893,1162745
2021-01-06,202401,2.8,2.8,2.8,2.828,3,508,396575,1164143
2021-01-07,202401,2.821,2.821,2.821,2.821,0,508,376841,1154534
2021-01-08,202401,2.805,2.805,2.805,2.805,0,508,416526,1138324
2021-01-11,202401,2.802,2.802,2.802,2.802,0,508,486001,1128583
2021-01-12,202401,2.823,2.823,2.823,2.823,0,508,603340,1127069
2021-01-13,202401,2.839,2.839,2.839,2.839,0,508,479658,1124684
2021-01-14,202401,2.788,2.788,2.788,2.788,0,508,440650,1132523
2021-01-15,202401,2.814,2.814,2.814,2.814,0,508,414034,1135405
2021-01-19,202401,2.794,2.794,2.794,2.794,20,508,657617,1151501
2021-01-20,202401,2.794,2.794,2.794,2.808,4,508,444748,1146749
2021-01-21,202401,2.814,2.814,2.814,2.814,0,508,319150,1141825
2021-01-22,202401,2.82,2.83,2.82,2.829,20,528,294490,1132824
2021-01-25,202401,2.865,2.865,2.865,2.822,1,528,340661,1136423
2021-01-26,202401,2.837,2.837,2.837,2.837,0,528,291545,1124803
2021-01-27,202401,2.847,2.847,2.845,2.842,210,738,386132,1129359
2021-01-28,202401,2.841,2.841,2.841,2.841,0,738,378619,1115767
2021-01-29,202401,2.836,2.836,2.836,2.836,0,738,356631,1117622
2021-02-01,202401,2.85,2.85,2.85,2.84,1,738,722389,1134253
2021-02-02,202401,2.826,2.826,2.826,2.826,0,738,748728,1134240
2021-02-03,202401,2.812,2.812,2.812,2.812,0,738,429827,1130536
2021-02-04,202401,2.808,2.808,2.808,2.808,0,738,538915,1152990
2021-02-05,202401,2.808,2.808,2.808,2.805,23,738,787397,1152360
2021-02-08,202401,2.825,2.825,2.825,2.825,0,738,580950,1158189
2021-02-09,202401,2.835,2.835,2.835,2.835,0,738,548095,1159552
2021-02-10,202401,2.84,2.84,2.84,2.84,15,750,729757,1177587
2021-02-11,202401,2.839,2.839,2.839,2.839,0,750,720473,1191884
2021-02-12,202401,2.833,2.833,2.833,2.833,0,750,534707,1201484
2021-02-16,202401,2.85,2.85,2.85,2.85,0,750,891707,1201588
2021-02-17,202401,2.84,2.84,2.84,2.845,1,750,712809,1215925
2021-02-18,202401,2.843,2.843,2.843,2.843,0,750,661272,1214441
2021-02-19,202401,2.844,2.844,2.844,2.844,0,750,400126,1210569
2021-02-22,202401,2.846,2.846,2.846,2.846,0,750,403803,1205799
2021-02-23,202401,2.836,2.836,2.836,2.844,1,750,376351,1194039
2021-02-24,202401,2.842,2.842,2.842,2.842,0,750,350776,1192738
2021-02-25,202401,2.83,2.83,2.83,2.83,0,750,355349,1198105
2021-02-26,202401,2.831,2.831,2.831,2.831,0,750,434741,1197082
2021-03-01,202401,2.847,2.847,2.847,2.847,0,750,216445,1203015
2021-03-02,202401,2.856,2.856,2.856,2.856,0,750,271459,1205198
2021-03-03,202401,2.842,2.842,2.842,2.842,0,750,230948,1201855
2021-03-04,202401,2.844,2.844,2.844,2.844,0,750,371814,1197037
2021-03-05,202401,2.855,2.855,2.855,2.845,3,750,357284,1198991
2021-03-08,202401,2.855,2.855,2.855,2.855,0,750,384154,1201412
2021-03-09,202401,2.855,2.855,2.855,2.868,3,750,312187,1206350
2021-03-10,202401,2.874,2.874,2.874,2.88,3,750,282892,1211100
2021-03-11,202401,2.875,2.875,2.875,2.875,0,750,330445,1208958
2021-03-12,202401,2.873,2.873,2.873,2.873,0,750,328164,1221966
2021-03-15,202401,2.836,2.836,2.836,2.836,0,750,443350,1224109
2021-03-16,202401,2.857,2.857,2.857,2.857,0,750,306983,1209372
2021-03-17,202401,2.838,2.838,2.838,2.838,0,750,310407,1207139
2021-03-18,202401,2.827,2.827,2.827,2.827,0,750,415730,1216243
2021-03-19,202401,2.833,2.833,2.833,2.833,0,750,237421,1215558
2021-03-22,202401,2.833,2.833,2.833,2.833,0,750,293902,1211434
2021-03-23,202401,2.846,2.846,2.846,2.846,0,750,298756,1208032
2021-03-24,202401,2.851,2.851,2.85,2.851,4,750,215374,1207001
2021-03-25,202401,2.851,2.851,2.851,2.851,0,750,270066,1205632
2021-03-26,202401,2.847,2.847,2.847,2.847,0,750,191192,1193150
2021-03-29,202401,2.852,2.852,2.852,2.852,0,750,231743,1194527
2021-03-30,202401,2.849,2.849,2.849,2.849,0,750,194487,1195449
2021-03-31,202401,2.869,2.869,2.869,2.865,1,750,228701,1203608
2021-04-01,202401,2.876,2.876,2.876,2.876,0,750,264958,1201936
2021-04-05,202401,2.857,2.857,2.857,2.857,0,750,346617,1218731
2021-04-06,202401,2.835,2.835,2.835,2.835,0,750,351583,1220273
2021-04-07,202401,2.838,2.838,2.838,2.838,0,750,324156,1212554
2021-04-08,202401,2.828,2.828,2.828,2.851,10,758,388357,1203990
2021-04-09,202401,2.864,2.864,2.864,2.864,0,758,344600,1199485
2021-04-12,202401,2.873,2.873,2.873,2.873,0,758,391365,1195540
2021-04-13,202401,2.866,2.866,2.866,2.866,0,758,429771,1193666
2021-04-14,202401,2.856,2.866,2.856,2.875,6,758,349741,1193298
2021-04-15,202401,2.88,2.88,2.88,2.881,1,757,347933,1191191
2021-04-16,202401,2.894,2.894,2.894,2.894,0,757,283810,1196372
2021-04-19,202401,2.889,2.889,2.889,2.889,0,757,311558,1193953
2021-04-20,202401,2.884,2.884,2.884,2.884,0,757,299217,1183677
2021-04-21,202401,2.875,2.875,2.875,2.875,0,757,278336,1172285
2021-04-22,202401,2.872,2.872,2.872,2.872,0,757,420385,1167942
2021-04-23,202401,2.88,2.88,2.88,2.88,0,757,207197,1164269
2021-04-26,202401,2.862,2.862,2.862,2.871,88,807,256408,1166489
2021-04-27,202401,2.88,2.88,2.88,2.88,0,807,382263,1159687
2021-04-28,202401,2.882,2.882,2.882,2.882,25,832,319473,1164179
2021-04-29,202401,2.875,2.882,2.875,2.882,5,830,280411,1164337
2021-04-30,202401,2.882,2.882,2.882,2.887,2,828,282245,1173202
2021-05-03,202401,2.892,2.892,2.892,2.892,311,878,256869,1180825
2021-05-04,202401,2.905,2.905,2.905,2.905,0,878,265580,1190727
2021-05-05,202401,2.907,2.907,2.907,2.907,4,878,253315,1196303
2021-05-06,202401,2.9,2.9,2.897,2.897,9,878,237422,1203242
2021-05-07,202401,2.895,2.895,2.895,2.904,5,883,325622,1205248
2021-05-10,202401,2.907,2.907,2.907,2.907,0,883,264797,1209695
2021-05-11,202401,2.904,2.904,2.904,2.904,0,883,318404,1194771
2021-05-12,202401,2.903,2.903,2.903,2.903,0,883,254157,1193132
2021-05-13,202401,2.903,2.903,2.903,2.9,8,883,282516,1199026
2021-05-14,202401,2.895,2.895,2.895,2.906,5,883,236403,1200155
2021-05-17,202401,2.91,2.91,2.91,2.91,0,883,607503,1231174
2021-05-18,202401,2.89,2.89,2.89,2.912,1,883,389968,1215201
2021-05-19,202401,2.897,2.897,2.897,2.914,21,863,347930,1206798
2021-05-20,202401,2.92,2.92,2.901,2.913,80,863,327617,1190853
2021-05-21,202401,2.91,2.91,2.91,2.92,9,872,276740,1195159
2021-05-24,202401,2.914,2.914,2.914,2.914,0,872,271379,1187513
2021-05-25,202401,2.925,2.925,2.925,2.925,0,872,239783,1183543
2021-05-26,202401,2.925,2.925,2.925,2.931,3,872,309415,1202128
2021-05-27,202401,2.929,2.929,2.929,2.928,8,872,299884,1217590
2021-05-28,202401,2.938,2.938,2.938,2.938,0,872,253195,1218351
2021-06-01,202401,2.933,2.933,2.933,2.96,2,874,535261,1240729
2021-06-02,202401,2.95,2.95,2.95,2.963,334,686,318517,1245000
2021-06-03,202401,2.962,2.962,2.962,2.962,0,686,256488,1237141
2021-06-04,202401,3.013,3.013,3.013,3.013,0,686,319753,1247345
2021-06-07,202401,3.013,3.013,3.013,3.013,64,750,391829,1245257
2021-06-08,202401,3.003,3.01,3.003,3.009,11,750,612843,1268107
2021-06-09,202401,2.991,2.991,2.991,2.991,0,750,419691,1278269
2021-06-10,202401,2.983,2.983,2.983,2.982,1,750,437622,1284188
2021-06-11,202401,2.981,2.981,2.981,2.981,1,750,633921,1318269
2021-06-14,202401,2.987,2.987,2.987,2.987,0,750,333249,1327034
2021-06-15,202401,2.979,2.979,2.979,2.972,1,750,465854,1341854
2021-06-16,202401,2.978,2.978,2.978,2.978,5,745,273028,1330143
2021-06-17,202401,2.979,2.979,2.979,2.979,25,745,359299,1315183
2021-06-18,202401,2.971,2.971,2.971,2.971,0,745,264495,1311402
2021-06-21,202401,2.968,2.968,2.968,2.968,0,745,284644,1301220
2021-06-22,202401,2.98,2.98,2.98,2.977,1,745,249052,1296786
2021-06-23,202401,2.976,2.976,2.976,2.976,0,745,390891,1311844
2021-06-24,202401,2.981,2.981,2.981,2.977,1,745,372042,1316012
2021-06-25,202401,2.985,2.99,2.985,2.988,4,745,439821,1322017
2021-06-28,202401,3.005,3.02,3.005,2.998,4,746,466190,1353617
2021-06-29,202401,3.02,3.038,3.02,3.026,75,791,645519,1383168
2021-06-30,202401,3.031,3.05,3.031,3.028,11,792,546068,1413818
2021-07-01,202401,3.0,3.0,3.0,3.016,1,793,415339,1432450
2021-07-02,202401,3.008,3.008,3.008,3.008,0,793,313317,1444918
2021-07-06,202401,3.0,3.0,3.0,3.007,1,793,393105,1444905
2021-07-07,202401,3.019,3.019,3.019,3.019,0,793,330232,1444766
2021-07-08,202401,3.015,3.015,3.015,3.015,0,793,457629,1444190
2021-07-09,202401,3.027,3.027,3.027,3.027,0,793,311959,1450096
2021-07-12,202401,3.041,3.041,3.041,3.041,0,793,354484,1458000
2021-07-13,202401,3.04,3.04,3.04,3.04,0,793,284664,1459676
2021-07-14,202401,3.033,3.033,3.033,3.033,0,793,381986,1466620
2021-07-15,202401,3.028,3.028,3.028,3.028,0,793,325596,1466459
2021-07-16,202401,3.034,3.034,3.034,3.034,0,793,240312,1465648
2021-07-19,202401,3.044,3.044,3.044,3.044,0,793,314097,1449040
2021-07-20,202401,3.056,3.056,3.056,3.056,0,793,367475,1448237
2021-07-21,202401,3.073,3.073,3.073,3.073,200,993,332455,1448382
2021-07-22,202401,3.075,3.075,3.075,3.075,0,993,345120,1447891
2021-07-23,202401,3.081,3.081,3.081,3.081,0,993,324571,1446876
2021-07-26,202401,3.1,3.1,3.1,3.095,1,993,339477,1454648
2021-07-27,202401,3.095,3.095,3.095,3.083,1,993,346452,1436874
2021-07-28,202401,3.096,3.096,3.096,3.096,0,993,324780,1437282
2021-07-29,202401,3.128,3.128,3.128,3.128,0,993,287231,1449173
2021-07-30,202401,3.143,3.143,3.143,3.143,0,993,397394,1434026
2021-08-02,202401,3.203,3.203,3.203,3.203,0,993,272803,1436458
2021-08-03,202401,3.21,3.21,3.21,3.213,1,993,331319,1453997
2021-08-04,202401,3.21,3.213,3.19,3.217,60,992,379465,1464730
2021-08-05,202401,3.225,3.225,3.225,3.225,0,992,334132,1459295
2021-08-06,202401,3.24,3.24,3.24,3.234,2,992,419447,1444547
2021-08-09,202401,3.23,3.23,3.23,3.23,5,992,468386,1430085
2021-08-10,202401,3.239,3.239,3.239,3.232,2,990,397865,1420102
2021-08-11,202401,3.252,3.252,3.252,3.247,1,989,428157,1411574
2021-08-12,202401,3.258,3.258,3.258,3.275,1,989,496050,1418965
2021-08-13,202401,3.275,3.275,3.25,3.235,11,984,358723,1420939
2021-08-16,202401,3.238,3.238,3.238,3.238,0,984,262340,1427050
2021-08-17,202401,3.254,3.254,3.254,3.254,0,984,346721,1414880
2021-08-18,202401,3.261,3.261,3.258,3.261,2,985,257341,1415064
2021-08-19,202401,3.246,3.246,3.241,3.241,13,989,379040,1412249
2021-08-20,202401,3.251,3.251,3.251,3.253,12,994,329663,1402188
2021-08-23,202401,3.253,3.253,3.253,3.262,4,994,289829,1403193
2021-08-24,202401,3.27,3.27,3.27,3.275,3,994,267124,1391801
2021-08-25,202401,3.276,3.276,3.276,3.276,7,994,319152,1392344
2021-08-26,202401,3.275,3.286,3.275,3.291,5,993,623371,1416290
2021-08-27,202401,3.29,3.29,3.29,3.288,1,993,548910,1424893
2021-08-30,202401,3.295,3.295,3.295,3.275,136,1090,385193,1423989
2021-08-31,202401,3.275,3.275,3.275,3.267,1,1090,374066,1433792
2021-09-01,202401,3.272,3.272,3.272,3.272,1,1090,583666,1446348
2021-09-02,202401,3.31,3.32,3.3,3.302,58,1117,420320,1449296
2021-09-03,202401,3.305,3.315,3.305,3.321,3,1117,280863,1461328
2021-09-07,202401,3.332,3.332,3.332,3.332,5,1122,390471,1466890
2021-09-08,202401,3.34,3.34,3.34,3.368,15,1132,643258,1468636
2021-09-09,202401,3.424,3.424,3.424,3.424,10,1142,574401,1454953
2021-09-10,202401,3.435,3.435,3.435,3.439,10,1142,434927,1442989
2021-09-13,202401,3.479,3.479,3.479,3.479,60,1202,564608,1442854
2021-09-14,202401,3.511,3.511,3.511,3.511,110,1312,559321,1429777
2021-09-15,202401,3.584,3.584,3.524,3.486,15,1312,778054,1436203
2021-09-16,202401,3.494,3.494,3.494,3.474,2,1312,574588,1414121
2021-09-17,202401,3.486,3.486,3.486,3.443,1,1312,420055,1404318
2021-09-20,202401,3.48,3.48,3.48,3.47,12,1312,400912,1394882
2021-09-21,202401,3.489,3.509,3.489,3.493,261,1369,475012,1378350
2021-09-22,202401,3.515,3.515,3.515,3.513,676,1429,334773,1378874
2021-09-23,202401,3.52,3.56,3.52,3.555,2,1430,426309,1385026
2021-09-24,202401,3.56,3.575,3.56,3.579,267,1490,294197,1377135
2021-09-27,202401,3.635,3.635,3.634,3.649,19,1479,540872,1372173
2021-09-28,202401,3.635,3.635,3.635,3.6,4,1482,690227,1363463
2021-09-29,202401,3.636,3.636,3.636,3.619,1,1482,502292,1355271
2021-09-30,202401,3.673,3.709,3.673,3.692,10,1477,518347,1366597
2021-10-01,202401,3.693,3.703,3.693,3.687,5,1479,420543,1360303
2021-10-04,202401,3.717,3.717,3.717,3.717,0,1479,455342,1362871
2021-10-05,202401,3.73,3.76,3.73,3.75,412,1179,503408,1376788
2021-10-06,202401,3.686,3.686,3.686,3.686,1,1180,573977,1350981
2021-10-07,202401,3.67,3.703,3.67,3.675,289,1212,535466,1341491
2021-10-08,202401,3.705,3.715,3.693,3.711,346,1210,394541,1330376
2021-10-11,202401,3.73,3.73,3.73,3.722,26,1216,443763,1318987
2021-10-12,202401,3.72,3.74,3.72,3.74,7,1222,526607,1314022
2021-10-13,202401,3.75,3.75,3.75,3.757,562,1370,519794,1329146
2021-10-14,202401,3.8,3.807,3.777,3.79,150,1370,404332,1334093
2021-10-15,202401,3.791,3.791,3.791,3.793,14,1374,474152,1331036
2021-10-18,202401,3.799,3.799,3.799,3.766,7,1369,462605,1322039
2021-10-19,202401,3.766,3.766,3.766,3.766,15,1373,402701,1318498
2021-10-20,202401,3.774,3.774,3.774,3.774,10,1379,365269,1314473
2021-10-21,202401,3.786,3.795,3.786,3.809,13,1386,319831,1305863
2021-10-22,202401,3.795,3.795,3.795,3.795,21,1404,262956,1296620
2021-10-25,202401,3.848,3.848,3.847,3.856,7,1404,413505,1311636
2021-10-26,202401,3.87,3.87,3.87,3.834,611,1715,424303,1295271
2021-10-27,202401,3.839,3.839,3.839,3.839,200,1890,421258,1288678
2021-10-28,202401,3.815,3.815,3.815,3.827,13,1880,349884,1278502
2021-10-29,202401,3.812,3.812,3.812,3.778,26,1885,346968,1267567
2021-11-01,202401,3.72,3.72,3.674,3.68,60,1885,386108,1268920
2021-11-02,202401,3.685,3.694,3.685,3.715,42,1882,352621,1267227
2021-11-03,202401,3.675,3.68,3.675,3.676,3262,4761,463471,1296639
2021-11-04,202401,3.686,3.711,3.686,3.7,13,4760,327310,1303773
2021-11-05,202401,3.693,3.693,3.693,3.693,9,4763,357271,1309306
2021-11-08,202401,3.708,3.708,3.708,3.709,7,4764,365600,1297965
2021-11-09,202401,3.67,3.67,3.67,3.718,10,4768,499985,1305687
2021-11-10,202401,3.747,3.747,3.747,3.747,40,4732,399278,1307322
2021-11-11,202401,3.795,3.795,3.79,3.79,66,4782,363270,1313604
2021-11-12,202401,3.77,3.77,3.77,3.773,138,4796,336849,1312394
2021-11-15,202401,3.772,3.795,3.772,3.786,200,4836,269836,1308696
2021-11-16,202401,3.84,3.84,3.84,3.829,105,4843,337550,1308708
2021-11-17,202401,3.82,3.82,3.82,3.82,209,4974,347679,1304301
2021-11-18,202401,3.87,3.87,3.864,3.803,258,4900,267204,1305011
2021-11-19,202401,3.81,3.81,3.78,3.798,331,5076,314417,1299983
2021-11-22,202401,3.755,3.755,3.73,3.75,229,5080,350008,1287575
2021-11-23,202401,3.75,3.75,3.745,3.767,74,5068,308301,1280907
2021-11-24,202401,3.785,3.798,3.775,3.808,60,5080,343462,1269640
2021-11-26,202401,3.8,3.8,3.8,3.847,5,5081,316500,1283886
2021-11-29,202401,3.8,3.82,3.785,3.812,16,5075,417820,1282046
2021-11-30,202401,3.785,3.785,3.78,3.777,245,4871,430809,1269879
2021-12-01,202401,3.785,3.785,3.746,3.749,207,4894,434099,1268880
2021-12-02,202401,3.755,3.755,3.701,3.711,912,5505,380046,1255162
2021-12-03,202401,3.8,3.8,3.77,3.722,168,5551,329240,1248401
2021-12-06,202401,3.625,3.705,3.625,3.679,1067,6171,566636,1230918
2021-12-07,202401,3.73,3.73,3.65,3.685,364,6181,455048,1205626
2021-12-08,202401,3.7,3.7,3.65,3.66,441,6277,408721,1186368
2021-12-09,202401,3.685,3.691,3.685,3.663,275,6462,399907,1168221
2021-12-10,202401,3.697,3.697,3.685,3.69,269,6635,369031,1165590
2021-12-13,202401,3.75,3.754,3.675,3.672,343,6951,440743,1159239
2021-12-14,202401,3.655,3.655,3.655,3.655,177,6949,319274,1153450
2021-12-15,202401,3.68,3.69,3.66,3.667,81,6936,276605,1157804
2021-12-16,202401,3.675,3.675,3.675,3.669,199,6929,339718,1157407
2021-12-17,202401,3.642,3.642,3.642,3.642,38,6918,252346,1156681
2021-12-20,202401,3.699,3.699,3.69,3.705,26,6916,342847,1153167
2021-12-21,202401,3.7,3.7,3.665,3.686,173,6967,352154,1142729
2021-12-22,202401,3.69,3.691,3.67,3.668,22,6974,278590,1133041
2021-12-23,202401,3.6,3.6,3.6,3.635,174,6988,303414,1125799
2021-12-27,202401,3.65,3.65,3.635,3.633,96,6977,296560,1118318
2021-12-28,202401,3.675,3.675,3.65,3.632,95,6970,251078,1110532
2021-12-29,202401,3.695,3.695,3.63,3.651,376,6872,305798,1104958
2021-12-30,202401,3.651,3.651,3.601,3.609,22,6886,305873,1109693
2021-12-31,202401,3.61,3.61,3.59,3.615,1245,6683,262386,1108463
2022-01-03,202401,3.649,3.672,3.649,3.661,51,6693,260090,1109158
2022-01-04,202401,3.673,3.689,3.661,3.662,24,6696,328348,1117606
2022-01-05,202401,3.7,3.7,3.675,3.678,93,6693,268773,1127016
2022-01-06,202401,3.678,3.685,3.667,3.673,14,6696,266073,1125722
2022-01-07,202401,3.675,3.693,3.675,3.692,869,5841,378938,1129628
2022-01-10,202401,3.75,3.757,3.71,3.72,585,5987,451569,1130693
2022-01-11,202401,3.713,3.713,3.675,3.724,1511,6273,387245,1136714
2022-01-12,202401,3.724,3.75,3.7,3.724,603,6643,669819,1171493
2022-01-13,202401,3.718,3.721,3.68,3.716,1634,7038,633021,1161088
2022-01-14,202401,3.719,3.72,3.677,3.699,586,7339,352253,1166898
2022-01-18,202401,3.729,3.73,3.681,3.685,243,7431,339532,1169188
2022-01-19,202401,3.719,3.719,3.67,3.705,987,7973,398832,1163646
2022-01-20,202401,3.685,3.7,3.675,3.686,948,8446,435338,1157900
2022-01-21,202401,3.675,3.712,3.675,3.714,433,8601,289877,1155622
2022-01-24,202401,3.7,3.724,3.7,3.72,213,8616,273537,1152972
2022-01-25,202401,3.705,3.761,3.705,3.752,539,8558,266460,1141796
2022-01-26,202401,3.77,3.808,3.75,3.813,607,8640,414036,1132405
2022-01-27,202401,3.824,3.83,3.795,3.827,746,8437,514551,1153435
2022-01-28,202401,3.825,3.873,3.825,3.864,1260,8471,741360,1159112
2022-01-31,202401,3.918,3.921,3.845,3.886,842,8574,443030,1160988
2022-02-01,202401,3.91,3.91,3.852,3.867,2723,9466,396651,1162813
2022-02-02,202401,3.9,3.926,3.886,3.924,2041,9846,851384,1182657
2022-02-03,202401,3.892,3.9,3.87,3.865,1326,10120,485521,1176569
2022-02-04,202401,3.875,3.91,3.87,3.901,3211,10866,469919,1179148
2022-02-07,202401,3.87,3.884,3.841,3.872,2717,11870,579067,1158078
2022-02-08,202401,3.9,3.927,3.9,3.905,1454,12376,473019,1133934
2022-02-09,202401,3.87,3.889,3.84,3.861,1833,12034,563513,1105111
2022-02-10,202401,3.86,3.885,3.855,3.874,769,12552,469775,1096101
2022-02-11,202401,3.9,3.9,3.845,3.873,904,12570,581088,1087054
2022-02-14,202401,3.885,3.93,3.861,3.931,146,12518,391249,1090926
2022-02-15,202401,3.95,3.951,3.93,3.935,29,12524,420916,1098101
2022-02-16,202401,3.96,4.0,3.96,4.0,1086,13022,497880,1111104
2022-02-17,202401,4.025,4.025,3.966,3.979,886,12910,379944,1104615
2022-02-18,202401,4.0,4.0,3.95,3.97,23,12914,312708,1097409
2022-02-22,202401,4.061,4.061,3.973,3.983,792,13266,395025,1107113
2022-02-23,202401,4.0,4.025,4.0,4.034,158,13388,339852,1104213
2022-02-24,202401,4.079,4.105,4.025,4.056,415,13314,469714,1111520
2022-02-25,202401,4.001,4.006,3.97,3.97,731,13708,283749,1112086
2022-02-28,202401,4.0,4.0,3.899,3.913,2032,14925,289231,1114582
2022-03-01,202401,3.932,3.958,3.925,3.953,1131,15123,341967,1112832
2022-03-02,202401,4.005,4.05,3.975,4.003,1204,15305,401817,1109830
2022-03-03,202401,4.042,4.042,4.005,4.025,823,15860,452735,1099847
2022-03-04,202401,4.015,4.13,4.015,4.113,2218,16271,334912,1100035
2022-03-07,202401,4.149,4.174,4.062,4.103,1371,16322,366880,1094802
2022-03-08,202401,4.096,4.101,4.03,4.099,1208,16409,438947,1085853
2022-03-09,202401,4.074,4.09,4.065,4.087,423,16555,295437,1085527
2022-03-10,202401,4.079,4.104,4.073,4.095,1015,16497,262839,1087285
2022-03-11,202401,4.085,4.148,4.082,4.146,2641,18002,254442,1087372
2022-03-14,202401,4.13,4.152,4.13,4.148,1303,18362,206248,1088622
2022-03-15,202401,4.137,4.144,4.095,4.106,336,18221,241929,1082746
2022-03-16,202401,4.125,4.141,4.124,4.129,1318,18396,261651,1082103
2022-03-17,202401,4.145,4.172,4.145,4.169,2469,19042,280570,1091208
2022-03-18,202401,4.145,4.175,4.145,4.178,615,19491,183230,1085250
2022-03-21,202401,4.162,4.19,4.161,4.19,388,19259,211735,1083311
2022-03-22,202401,4.19,4.275,4.19,4.249,2783,18501,368433,1085676
2022-03-23,202401,4.282,4.3,4.26,4.281,2514,18511,250889,1091169
2022-03-24,202401,4.26,4.375,4.24,4.326,1086,18668,349603,1095248
2022-03-25,202401,4.34,4.435,4.34,4.432,955,18969,226277,1095150
2022-03-28,202401,4.438,4.438,4.407,4.415,844,18675,279298,1088334
2022-03-29,202401,4.375,4.378,4.358,4.36,1992,18890,275776,1100690
2022-03-30,202401,4.376,4.386,4.361,4.392,3404,19665,299871,1114009
2022-03-31,202401,4.4,4.493,4.367,4.451,2815,20258,418992,1124511
2022-04-01,202401,4.425,4.5,4.42,4.496,754,20526,509968,1140213
2022-04-04,202401,4.5,4.575,4.5,4.573,653,20582,426370,1159371
2022-04-05,202401,4.65,4.71,4.65,4.679,2059,21299,447932,1169620
2022-04-06,202401,4.776,4.776,4.735,4.757,752,21524,454281,1175615
2022-04-07,202401,4.797,4.876,4.768,4.887,3412,22595,540585,1183108
2022-04-08,202401,4.876,4.923,4.876,4.948,311,22550,446688,1177031
2022-04-11,202401,4.951,5.037,4.951,5.045,1726,22625,425611,1185508
2022-04-12,202401,5.096,5.15,5.0,5.092,669,22712,528196,1170828
2022-04-13,202401,5.096,5.15,5.096,5.135,2076,22747,552614,1175186
2022-04-14,202401,5.154,5.238,5.154,5.221,1816,22789,545147,1172459
2022-04-18,202401,5.275,5.395,5.275,5.367,320,22810,511141,1167049
2022-04-19,202401,5.374,5.383,5.168,5.28,1557,23081,629751,1144047
2022-04-20,202401,5.25,5.254,5.02,5.062,2564,23639,438672,1137768
2022-04-21,202401,5.028,5.05,4.825,4.926,2846,23114,420585,1134559
2022-04-22,202401,4.928,4.928,4.69,4.691,837,22823,383238,1135723
2022-04-25,202401,4.64,4.811,4.61,4.75,3401,22525,323309,1137169
2022-04-26,202401,4.82,4.915,4.815,4.885,2156,21647,330617,1121112
2022-04-27,202401,4.9,5.012,4.879,4.956,1635,21768,382273,1131071
2022-04-28,202401,4.96,4.961,4.864,4.878,871,21601,336235,1125630
2022-04-29,202401,4.917,5.068,4.917,5.042,1177,20978,297784,1138495
2022-05-02,202401,5.061,5.295,5.055,5.261,1465,20641,324630,1137182
2022-05-03,202401,5.318,5.437,5.232,5.287,2501,20466,415817,1138319
2022-05-04,202401,5.232,5.44,5.232,5.413,772,20682,323522,1144480
2022-05-05,202401,5.43,5.512,5.39,5.478,1610,20141,387338,1138809
2022-05-06,202401,5.493,5.53,5.29,5.36,596,20197,395885,1121684
2022-05-09,202401,5.27,5.285,5.05,5.053,1172,20054,506342,1117793
2022-05-10,202401,4.914,5.18,4.873,5.133,990,20115,466733,1108451
2022-05-11,202401,5.195,5.218,5.154,5.2,1609,20267,305561,1105197
2022-05-12,202401,5.156,5.243,5.156,5.194,637,20346,277450,1107872
2022-05-13,202401,5.284,5.284,5.207,5.214,174,20315,216611,1109394
2022-05-16,202401,5.295,5.334,5.295,5.281,493,20550,236267,1114090
2022-05-17,202401,5.373,5.404,5.329,5.389,780,20779,210301,1118417
