Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-17,202311,4.058,4.058,4.058,4.058,0,0,431373,1045460
2015-06-18,202311,4.04,4.04,4.04,4.04,0,0,365618,1047813
2015-06-19,202311,4.045,4.045,4.045,4.045,0,0,318257,1049681
2015-06-22,202311,4.028,4.028,4.028,4.028,0,0,328755,1051209
2015-06-23,202311,4.027,4.027,4.027,4.027,0,0,315809,1048052
2015-06-24,202311,4.029,4.029,4.029,4.029,0,0,177553,1050833
2015-06-25,202311,4.03,4.03,4.03,4.03,0,0,400689,1046623
2015-06-26,202311,4.033,4.033,4.033,4.033,0,0,286705,1034003
2015-06-29,202311,4.016,4.016,4.016,4.016,0,0,247427,1032976
2015-06-30,202311,4.028,4.028,4.028,4.028,0,0,243679,1036572
2015-07-01,202311,4.039,4.039,4.039,4.039,0,0,252769,1039622
2015-07-02,202311,4.043,4.043,4.043,4.043,0,0,288450,1033265
2015-07-06,202311,4.015,4.015,4.015,4.015,0,0,252401,1030130
2015-07-07,202311,4.019,4.019,4.019,4.019,0,0,266410,1034726
2015-07-08,202311,4.042,4.042,4.042,4.042,0,0,304230,1020355
2015-07-09,202311,4.066,4.066,4.066,4.066,0,0,328291,1021981
2015-07-10,202311,4.074,4.074,4.074,4.074,0,0,288266,1016020
2015-07-13,202311,4.074,4.074,4.074,4.074,0,0,408262,1004397
2015-07-14,202311,4.125,4.125,4.125,4.125,0,0,372551,1000887
2015-07-15,202311,4.184,4.184,4.184,4.184,0,0,344473,1012431
2015-07-16,202311,4.196,4.196,4.196,4.196,0,0,361831,1004539
2015-07-17,202311,4.203,4.203,4.203,4.203,0,0,215427,1008054
2015-07-20,202311,4.196,4.196,4.196,4.196,0,0,310884,1009146
2015-07-21,202311,4.195,4.195,4.195,4.195,0,0,245214,1000364
2015-07-22,202311,4.191,4.191,4.191,4.191,0,0,283473,1000436
2015-07-23,202311,4.171,4.171,4.171,4.171,0,0,448397,978461
2015-07-24,202311,4.179,4.179,4.179,4.179,0,0,217342,970525
2015-07-27,202311,4.2,4.2,4.2,4.2,0,0,196424,974691
2015-07-28,202311,4.199,4.199,4.199,4.199,0,0,273137,962054
2015-07-29,202311,4.193,4.193,4.193,4.193,0,0,245758,963571
2015-07-30,202311,4.172,4.172,4.172,4.172,0,0,267688,969314
2015-07-31,202311,4.132,4.132,4.132,4.132,0,0,232191,972718
2015-08-03,202311,4.113,4.113,4.113,4.113,0,0,268921,978719
2015-08-04,202311,4.069,4.069,4.069,4.069,0,0,316389,973594
2015-08-05,202311,4.069,4.069,4.069,4.069,0,0,388814,963457
2015-08-06,202311,4.029,4.029,4.029,4.029,0,0,389023,965668
2015-08-07,202311,4.008,4.008,4.008,4.008,0,0,346130,964621
2015-08-10,202311,3.985,3.985,3.985,3.985,0,0,338456,962323
2015-08-11,202311,3.898,3.898,3.898,3.898,0,0,343169,970067
2015-08-12,202311,3.858,3.858,3.858,3.858,0,0,510358,979692
2015-08-13,202311,3.934,3.934,3.934,3.934,0,0,558863,966086
2015-08-14,202311,3.95,3.95,3.95,3.95,0,0,218739,957397
2015-08-17,202311,3.955,3.955,3.955,3.955,0,0,302917,958616
2015-08-18,202311,3.99,3.99,3.99,3.99,0,0,258106,977912
2015-08-19,202311,3.946,3.946,3.946,3.946,0,0,252815,973977
2015-08-20,202311,3.931,3.931,3.931,3.931,0,0,340612,959898
2015-08-21,202311,3.896,3.896,3.896,3.896,0,0,294926,962882
2015-08-24,202311,3.85,3.85,3.85,3.85,0,0,322641,953991
2015-08-25,202311,3.847,3.847,3.847,3.847,0,0,238094,942081
2015-08-26,202311,3.853,3.853,3.853,3.853,0,0,204988,924770
2015-08-27,202311,3.86,3.86,3.86,3.86,0,0,238872,919964
2015-08-28,202311,3.887,3.887,3.887,3.887,0,0,149579,915994
2015-08-31,202311,3.884,3.884,3.884,3.884,0,0,175563,925759
2015-09-01,202311,3.895,3.895,3.895,3.895,0,0,207558,922375
2015-09-02,202311,3.897,3.897,3.897,3.897,0,0,180316,931287
2015-09-03,202311,3.904,3.904,3.904,3.904,0,0,332056,934772
2015-09-04,202311,3.894,3.894,3.894,3.894,0,0,224541,938751
2015-09-08,202311,3.9,3.9,3.9,3.9,0,0,302288,927167
2015-09-09,202311,3.923,3.923,3.923,3.923,0,0,284577,930571
2015-09-10,202311,3.918,3.918,3.918,3.918,0,0,373319,923735
2015-09-11,202311,3.881,3.881,3.881,3.881,0,0,233087,915764
2015-09-14,202311,3.891,3.891,3.891,3.891,0,0,334105,914793
2015-09-15,202311,3.881,3.881,3.881,3.881,0,0,239344,904256
2015-09-16,202311,3.846,3.846,3.846,3.846,0,0,293875,911399
2015-09-17,202311,3.816,3.816,3.816,3.816,0,0,225945,922588
2015-09-18,202311,3.812,3.812,3.812,3.812,0,0,228755,926136
2015-09-21,202311,3.8,3.8,3.8,3.8,0,0,264890,924097
2015-09-22,202311,3.788,3.788,3.788,3.788,0,0,247880,905773
2015-09-23,202311,3.798,3.798,3.798,3.798,0,0,253756,904728
2015-09-24,202311,3.835,3.835,3.835,3.835,0,0,336894,909250
2015-09-25,202311,3.8,3.8,3.8,3.8,0,0,305592,904663
2015-09-28,202311,3.797,3.797,3.797,3.797,0,0,301577,904442
2015-09-29,202311,3.768,3.768,3.768,3.768,0,0,255583,906835
2015-09-30,202311,3.741,3.741,3.741,3.741,0,0,288925,929768
2015-10-01,202311,3.73,3.73,3.73,3.73,0,0,361754,941278
2015-10-02,202311,3.74,3.74,3.74,3.74,0,0,270858,935680
2015-10-05,202311,3.741,3.741,3.741,3.741,0,0,219946,939200
2015-10-06,202311,3.765,3.765,3.765,3.765,0,0,317670,943756
2015-10-07,202311,3.765,3.765,3.765,3.765,0,0,392978,954299
2015-10-08,202311,3.76,3.76,3.76,3.76,0,0,376551,954365
2015-10-09,202311,3.758,3.758,3.758,3.758,0,0,299676,957541
2015-10-12,202311,3.763,3.763,3.763,3.763,0,0,308268,955619
2015-10-13,202311,3.765,3.765,3.765,3.765,0,0,349561,967718
2015-10-14,202311,3.766,3.766,3.766,3.766,0,0,333653,973709
2015-10-15,202311,3.76,3.76,3.76,3.76,0,0,438799,983001
2015-10-16,202311,3.769,3.769,3.769,3.769,0,0,286455,995188
2015-10-19,202311,3.771,3.771,3.771,3.771,0,0,216916,1001288
2015-10-20,202311,3.78,3.78,3.78,3.78,0,0,342979,989765
2015-10-21,202311,3.765,3.765,3.765,3.765,0,0,407311,1005918
2015-10-22,202311,3.761,3.761,3.761,3.761,0,0,371728,995077
2015-10-23,202311,3.721,3.721,3.721,3.721,0,0,344326,998261
2015-10-26,202311,3.698,3.698,3.698,3.698,0,0,501909,995421
2015-10-27,202311,3.669,3.669,3.669,3.669,0,0,352053,990658
2015-10-28,202311,3.668,3.668,3.668,3.668,0,0,383549,1002235
2015-10-29,202311,3.668,3.668,3.668,3.668,0,0,298885,1008658
2015-10-30,202311,3.718,3.718,3.718,3.718,0,0,402442,1024521
2015-11-02,202311,3.695,3.695,3.695,3.695,0,0,285958,1032649
2015-11-03,202311,3.702,3.702,3.702,3.702,0,0,273734,1046280
2015-11-04,202311,3.704,3.704,3.704,3.704,0,0,269917,1048330
2015-11-05,202311,3.707,3.707,3.707,3.707,0,0,371027,1042169
2015-11-06,202311,3.705,3.705,3.705,3.705,0,0,392783,1030573
2015-11-09,202311,3.699,3.699,3.699,3.699,0,0,348814,1013626
2015-11-10,202311,3.692,3.692,3.692,3.692,0,0,363320,998745
2015-11-11,202311,3.677,3.677,3.677,3.677,0,0,402092,1009189
2015-11-12,202311,3.662,3.662,3.662,3.662,0,0,357455,1013084
2015-11-13,202311,3.689,3.689,3.689,3.689,0,0,363177,1014273
2015-11-16,202311,3.697,3.697,3.697,3.697,0,0,341990,1012437
2015-11-17,202311,3.7,3.7,3.7,3.7,0,0,303152,1004080
2015-11-18,202311,3.633,3.633,3.633,3.633,0,0,288932,997830
2015-11-19,202311,3.594,3.594,3.594,3.594,0,0,364890,989353
2015-11-20,202311,3.563,3.563,3.563,3.563,0,0,422455,991608
2015-11-23,202311,3.576,3.576,3.576,3.576,0,0,294252,989218
2015-11-24,202311,3.577,3.577,3.577,3.577,0,0,294194,990097
2015-11-25,202311,3.592,3.592,3.592,3.592,0,0,203380,998650
2015-11-27,202311,3.574,3.574,3.574,3.574,0,0,117521,1004687
2015-11-30,202311,3.58,3.58,3.58,3.58,0,0,177202,1008748
2015-12-01,202311,3.59,3.59,3.59,3.59,0,0,305106,1005820
2015-12-02,202311,3.618,3.618,3.618,3.618,0,0,312265,1007520
2015-12-03,202311,3.621,3.621,3.621,3.621,0,0,293764,996374
2015-12-04,202311,3.619,3.619,3.619,3.619,0,0,195304,999967
2015-12-07,202311,3.602,3.602,3.602,3.602,0,0,464953,1010464
2015-12-08,202311,3.622,3.622,3.622,3.622,0,0,457225,1001636
2015-12-09,202311,3.644,3.644,3.644,3.644,0,0,405236,1010190
2015-12-10,202311,3.665,3.665,3.665,3.665,0,0,467855,1034698
2015-12-11,202311,3.661,3.661,3.661,3.661,0,0,423638,1043474
2015-12-14,202311,3.649,3.649,3.649,3.649,0,0,316104,1042618
2015-12-15,202311,3.641,3.641,3.641,3.641,0,0,401425,1034263
2015-12-16,202311,3.666,3.666,3.666,3.666,0,0,437017,1027037
2015-12-17,202311,3.691,3.691,3.691,3.691,0,0,546319,1015208
2015-12-18,202311,3.669,3.669,3.669,3.669,0,0,400995,1012570
2015-12-21,202311,3.646,3.646,3.646,3.646,0,0,452790,1003348
2015-12-22,202311,3.656,3.656,3.656,3.656,0,0,278275,997935
2015-12-23,202311,3.649,3.649,3.649,3.649,0,0,320230,1002086
2015-12-24,202311,3.648,3.648,3.648,3.648,0,0,173575,1008405
2015-12-28,202311,3.694,3.694,3.694,3.694,0,0,398594,1003678
2015-12-29,202311,3.679,3.679,3.679,3.679,0,0,366473,982886
2015-12-30,202311,3.67,3.67,3.67,3.67,0,0,286526,959525
2015-12-31,202311,3.664,3.664,3.664,3.664,0,0,280315,957249
2016-01-04,202311,3.644,3.644,3.644,3.644,0,0,286886,940271
2016-01-05,202311,3.618,3.618,3.618,3.618,0,0,280991,935925
2016-01-06,202311,3.606,3.606,3.606,3.606,0,0,360411,931601
2016-01-07,202311,3.627,3.627,3.627,3.627,0,0,457038,931121
2016-01-08,202311,3.605,3.605,3.605,3.605,0,0,386747,915386
2016-01-11,202311,3.581,3.581,3.581,3.581,0,0,356857,904542
2016-01-12,202311,3.532,3.532,3.532,3.532,0,0,391071,901080
2016-01-13,202311,3.552,3.552,3.552,3.552,0,0,337121,903785
2016-01-14,202311,3.567,3.567,3.567,3.567,0,0,391775,902121
2016-01-15,202311,3.551,3.551,3.551,3.551,0,0,269851,907070
2016-01-19,202311,3.553,3.553,3.553,3.553,0,0,336532,911328
2016-01-20,202311,3.532,3.532,3.532,3.532,0,0,279971,916658
2016-01-21,202311,3.54,3.54,3.54,3.54,0,0,419220,901660
2016-01-22,202311,3.521,3.521,3.521,3.521,0,0,254819,899190
2016-01-25,202311,3.522,3.522,3.522,3.522,0,0,302617,901667
2016-01-26,202311,3.506,3.506,3.506,3.506,0,0,322884,895870
2016-01-27,202311,3.523,3.523,3.523,3.523,0,0,293162,903051
2016-01-28,202311,3.567,3.567,3.567,3.567,0,0,367653,913723
2016-01-29,202311,3.549,3.549,3.549,3.549,0,0,377299,923040
2016-02-01,202311,3.508,3.508,3.508,3.508,0,0,383402,936354
2016-02-02,202311,3.448,3.448,3.448,3.448,0,0,484288,947373
2016-02-03,202311,3.465,3.465,3.465,3.465,0,0,304767,953415
2016-02-04,202311,3.468,3.468,3.468,3.468,0,0,337915,969158
2016-02-05,202311,3.466,3.466,3.466,3.466,0,0,412357,967359
2016-02-08,202311,3.409,3.409,3.409,3.409,0,0,454491,958767
2016-02-09,202311,3.389,3.389,3.389,3.389,0,0,352703,955454
2016-02-10,202311,3.356,3.356,3.356,3.356,0,0,359922,968505
2016-02-11,202311,3.313,3.313,3.313,3.313,0,0,416832,997481
2016-02-12,202311,3.285,3.285,3.285,3.285,0,0,281501,1008265
2016-02-16,202311,3.26,3.26,3.26,3.26,0,0,338725,1011059
2016-02-17,202311,3.255,3.255,3.255,3.255,0,0,287930,1015813
2016-02-18,202311,3.218,3.218,3.218,3.218,0,0,372389,1028971
2016-02-19,202311,3.203,3.203,3.203,3.203,0,0,336936,1030915
2016-02-22,202311,3.142,3.142,3.142,3.142,0,0,305436,1034162
2016-02-23,202311,3.158,3.158,3.158,3.158,0,0,241091,1034296
2016-02-24,202311,3.188,3.188,3.188,3.188,0,0,214816,1021210
2016-02-25,202311,3.184,3.184,3.184,3.184,0,0,360348,1032032
2016-02-26,202311,3.188,3.188,3.188,3.188,0,0,291476,1038461
2016-02-29,202311,3.244,3.244,3.244,3.244,0,0,466560,1034970
2016-03-01,202311,3.266,3.266,3.266,3.266,0,0,506855,1042618
2016-03-02,202311,3.25,3.25,3.25,3.25,0,0,304995,1057149
2016-03-03,202311,3.259,3.259,3.259,3.259,0,0,370558,1059192
2016-03-04,202311,3.258,3.258,3.258,3.258,0,0,277442,1066672
2016-03-07,202311,3.265,3.265,3.265,3.265,0,0,408151,1067354
2016-03-08,202311,3.271,3.271,3.271,3.271,0,0,372536,1072608
2016-03-09,202311,3.319,3.319,3.319,3.319,0,0,397209,1084110
2016-03-10,202311,3.322,3.322,3.322,3.322,0,0,453181,1092786
2016-03-11,202311,3.334,3.334,3.334,3.334,0,0,336497,1099692
2016-03-14,202311,3.324,3.324,3.324,3.324,0,0,280703,1099536
2016-03-15,202311,3.322,3.322,3.322,3.322,0,0,334570,1109271
2016-03-16,202311,3.327,3.327,3.327,3.327,0,0,259830,1098471
2016-03-17,202311,3.332,3.332,3.332,3.332,0,0,436074,1100850
2016-03-18,202311,3.322,3.322,3.322,3.322,0,0,314647,1086904
2016-03-21,202311,3.326,3.326,3.326,3.326,0,0,345760,1079492
2016-03-22,202311,3.348,3.348,3.348,3.348,0,0,307309,1070818
2016-03-23,202311,3.366,3.366,3.366,3.366,0,0,361072,1071088
2016-03-24,202311,3.421,3.421,3.421,3.421,0,0,294518,1070200
2016-03-28,202311,3.476,3.476,3.476,3.476,0,0,281100,1070797
2016-03-29,202311,3.523,3.523,3.523,3.523,0,0,325508,1073459
2016-03-30,202311,3.526,3.526,3.526,3.526,0,0,259694,1081879
2016-03-31,202311,3.555,3.555,3.555,3.555,0,0,421288,1091295
2016-04-01,202311,3.568,3.568,3.568,3.568,0,0,265787,1097062
2016-04-04,202311,3.538,3.538,3.538,3.538,0,0,329474,1096794
2016-04-05,202311,3.546,3.546,3.546,3.546,0,0,291367,1094070
2016-04-06,202311,3.59,3.59,3.59,3.59,0,0,291380,1115955
2016-04-07,202311,3.594,3.594,3.594,3.594,0,0,468921,1113540
2016-04-08,202311,3.611,3.611,3.611,3.611,0,0,360055,1108078
2016-04-11,202311,3.605,3.605,3.605,3.605,0,0,409161,1122144
2016-04-12,202311,3.604,3.604,3.604,3.604,0,0,421081,1131760
2016-04-13,202311,3.611,3.611,3.611,3.611,0,0,433909,1142550
2016-04-14,202311,3.61,3.61,3.61,3.61,0,0,362372,1153960
2016-04-15,202311,3.58,3.58,3.58,3.58,0,0,332728,1161045
2016-04-18,202311,3.57,3.57,3.57,3.57,0,0,306001,1161740
2016-04-19,202311,3.554,3.554,3.554,3.554,0,0,506640,1157059
2016-04-20,202311,3.554,3.554,3.554,3.554,0,0,524038,1126766
2016-04-21,202311,3.586,3.586,3.586,3.586,0,0,452865,1118455
2016-04-22,202311,3.579,3.579,3.579,3.579,0,0,521660,1111092
2016-04-25,202311,3.595,3.595,3.595,3.595,0,0,324046,1102977
2016-04-26,202311,3.643,3.643,3.643,3.643,0,0,335837,1098995
2016-04-27,202311,3.661,3.661,3.661,3.661,0,0,436339,1095522
2016-04-28,202311,3.652,3.652,3.652,3.652,0,0,435371,1105327
2016-04-29,202311,3.65,3.65,3.65,3.65,0,0,541072,1102542
2016-05-02,202311,3.63,3.63,3.63,3.63,0,0,356268,1104773
2016-05-03,202311,3.623,3.623,3.623,3.623,0,0,282134,1106944
2016-05-04,202311,3.632,3.632,3.632,3.632,0,0,292299,1102445
2016-05-05,202311,3.665,3.665,3.665,3.665,0,0,313956,1097819
2016-05-06,202311,3.667,3.667,3.667,3.667,0,0,323069,1086604
2016-05-09,202311,3.655,3.655,3.655,3.655,0,0,269599,1082373
2016-05-10,202311,3.65,3.65,3.65,3.65,0,0,342016,1073563
2016-05-11,202311,3.634,3.634,3.634,3.634,0,0,371646,1069580
2016-05-12,202311,3.619,3.619,3.619,3.619,0,0,350567,1074935
2016-05-13,202311,3.62,3.62,3.62,3.62,0,0,367170,1074082
2016-05-16,202311,3.627,3.627,3.627,3.627,0,0,328136,1086546
2016-05-17,202311,3.611,3.611,3.611,3.611,0,0,316238,1088763
2016-05-18,202311,3.599,3.599,3.599,3.599,0,0,356450,1099906
2016-05-19,202311,3.613,3.613,3.613,3.613,0,0,466117,1090951
2016-05-20,202311,3.601,3.601,3.601,3.601,0,0,320107,1077122
2016-05-23,202311,3.598,3.598,3.598,3.598,0,0,310293,1066974
2016-05-24,202311,3.595,3.595,3.595,3.595,0,0,356705,1076282
2016-05-25,202311,3.624,3.624,3.624,3.624,0,0,333554,1073117
2016-05-26,202311,3.655,3.655,3.655,3.655,0,0,378464,1072818
2016-05-27,202311,3.665,3.665,3.665,3.665,0,0,260310,1075620
2016-05-31,202311,3.667,3.667,3.667,3.667,0,0,394957,1075414
2016-06-01,202311,3.663,3.663,3.663,3.663,0,0,462427,1053326
2016-06-02,202311,3.65,3.65,3.65,3.65,0,0,351941,1050337
2016-06-03,202311,3.641,3.641,3.641,3.641,0,0,268692,1059745
2016-06-06,202311,3.635,3.635,3.635,3.635,0,0,327889,1067558
2016-06-07,202311,3.659,3.659,3.659,3.659,0,0,468220,1051119
2016-06-08,202311,3.649,3.649,3.649,3.649,0,0,437542,1035865
2016-06-09,202311,3.647,3.647,3.647,3.647,0,0,802192,1058601
2016-06-10,202311,3.624,3.624,3.624,3.624,0,0,509275,1063348
2016-06-13,202311,3.585,3.585,3.585,3.585,0,0,450914,1081378
2016-06-14,202311,3.563,3.563,3.563,3.563,0,0,437895,1073841
2016-06-15,202311,3.563,3.563,3.563,3.563,0,0,302921,1073263
2016-06-16,202311,3.559,3.559,3.559,3.559,0,0,360006,1084735
2016-06-17,202311,3.536,3.536,3.536,3.536,0,0,308911,1096133
2016-06-20,202311,3.526,3.526,3.526,3.526,0,0,430547,1092532
2016-06-21,202311,3.514,3.514,3.514,3.514,0,0,356250,1075469
2016-06-22,202311,3.521,3.521,3.521,3.521,0,0,412107,1055793
2016-06-23,202311,3.542,3.542,3.542,3.542,0,0,431106,1051527
2016-06-24,202311,3.56,3.56,3.56,3.56,0,0,246070,1043754
2016-06-27,202311,3.52,3.52,3.52,3.52,0,0,279652,1040501
2016-06-28,202311,3.579,3.579,3.579,3.579,0,0,457612,1063784
2016-06-29,202311,3.58,3.58,3.58,3.58,0,0,393879,1064287
2016-06-30,202311,3.594,3.594,3.594,3.594,0,0,379127,1053540
2016-07-01,202311,3.595,3.595,3.595,3.595,0,0,297868,1067166
2016-07-05,202311,3.593,3.593,3.593,3.593,0,0,450102,1057182
2016-07-06,202311,3.615,3.615,3.615,3.615,0,0,350965,1057494
2016-07-07,202311,3.613,3.613,3.613,3.613,0,0,337405,1058049
2016-07-08,202311,3.61,3.61,3.61,3.61,0,0,279218,1050193
2016-07-11,202311,3.606,3.606,3.606,3.606,0,0,385634,1032027
2016-07-12,202311,3.592,3.592,3.592,3.592,0,0,420199,1022505
2016-07-13,202311,3.612,3.612,3.612,3.612,0,0,345741,1017581
2016-07-14,202311,3.61,3.61,3.61,3.61,0,0,344795,1023492
2016-07-15,202311,3.596,3.596,3.596,3.596,0,0,302725,1029202
2016-07-18,202311,3.581,3.581,3.581,3.581,0,0,221792,1027489
2016-07-19,202311,3.571,3.571,3.571,3.571,0,0,270474,1007203
2016-07-20,202311,3.56,3.56,3.56,3.56,0,0,336534,1003346
2016-07-21,202311,3.565,3.565,3.565,3.565,0,0,342751,990876
2016-07-22,202311,3.569,3.569,3.569,3.569,0,0,355126,983799
2016-07-25,202311,3.575,3.575,3.575,3.575,0,0,286402,973121
2016-07-26,202311,3.573,3.573,3.573,3.573,0,0,293593,960843
2016-07-27,202311,3.566,3.566,3.566,3.566,0,0,297975,963628
2016-07-28,202311,3.579,3.579,3.579,3.579,0,0,559365,984687
2016-07-29,202311,3.584,3.584,3.584,3.584,0,0,290438,996024
2016-08-01,202311,3.579,3.579,3.579,3.579,0,0,305916,1002669
2016-08-02,202311,3.578,3.578,3.578,3.578,0,0,299948,1008978
2016-08-03,202311,3.579,3.579,3.579,3.579,0,0,387400,1013665
2016-08-04,202311,3.608,3.608,3.608,3.608,0,0,346682,1015198
2016-08-05,202311,3.609,3.609,3.609,3.609,0,0,374713,1018612
2016-08-08,202311,3.608,3.608,3.608,3.608,0,0,435600,1037174
2016-08-09,202311,3.607,3.607,3.607,3.607,0,0,555983,1055048
2016-08-10,202311,3.588,3.588,3.588,3.588,0,0,479522,1066144
2016-08-11,202311,3.577,3.577,3.577,3.577,0,0,504372,1089709
2016-08-12,202311,3.574,3.574,3.574,3.574,0,0,339973,1094118
2016-08-15,202311,3.567,3.567,3.567,3.567,0,0,251389,1094934
2016-08-16,202311,3.58,3.58,3.58,3.58,0,0,247547,1097985
2016-08-17,202311,3.615,3.615,3.615,3.615,0,0,309906,1096006
2016-08-18,202311,3.611,3.611,3.611,3.611,0,0,378028,1095617
2016-08-19,202311,3.622,3.622,3.622,3.622,0,0,372234,1101879
2016-08-22,202311,3.622,3.622,3.622,3.622,0,0,471386,1080295
2016-08-23,202311,3.645,3.645,3.645,3.645,0,0,416676,1069552
2016-08-24,202311,3.669,3.669,3.669,3.669,0,0,378267,1054237
2016-08-25,202311,3.615,3.615,3.615,3.615,0,0,384687,1054145
2016-08-26,202311,3.583,3.583,3.583,3.583,0,0,370702,1049706
2016-08-29,202311,3.566,3.566,3.566,3.566,0,0,267779,1036000
2016-08-30,202311,3.556,3.556,3.556,3.556,0,0,320036,1037375
2016-08-31,202311,3.576,3.576,3.576,3.576,0,0,308192,1045572
2016-09-01,202311,3.534,3.534,3.534,3.534,0,0,364249,1047416
2016-09-02,202311,3.522,3.522,3.522,3.522,0,0,199603,1047764
2016-09-06,202311,3.523,3.523,3.523,3.523,0,0,310561,1052129
2016-09-07,202311,3.499,3.499,3.499,3.499,0,0,322611,1052773
2016-09-08,202311,3.493,3.493,3.493,3.493,0,0,495212,1048913
2016-09-09,202311,3.453,3.453,3.453,3.453,0,0,365673,1037446
2016-09-12,202311,3.455,3.455,3.455,3.455,0,0,516672,1033296
2016-09-13,202311,3.433,3.433,3.433,3.433,0,0,378701,1033073
2016-09-14,202311,3.45,3.45,3.45,3.45,0,0,436731,1038022
2016-09-15,202311,3.449,3.449,3.449,3.449,0,0,367847,1042467
2016-09-16,202311,3.425,3.425,3.425,3.425,0,0,299866,1045649
2016-09-19,202311,3.403,3.403,3.403,3.403,0,0,287906,1054098
2016-09-20,202311,3.413,3.413,3.413,3.413,0,0,541754,1083994
2016-09-21,202311,3.416,3.416,3.416,3.416,0,0,412764,1080299
2016-09-22,202311,3.385,3.385,3.385,3.385,0,0,432426,1080337
2016-09-23,202311,3.396,3.396,3.396,3.396,0,0,323007,1069502
2016-09-26,202311,3.413,3.413,3.413,3.413,0,0,280538,1078070
2016-09-27,202311,3.383,3.383,3.383,3.383,0,0,323841,1067097
2016-09-28,202311,3.357,3.357,3.357,3.357,0,0,338783,1076797
2016-09-29,202311,3.316,3.316,3.316,3.316,0,0,280609,1081751
2016-09-30,202311,3.312,3.312,3.312,3.312,0,0,367312,1095240
2016-10-03,202311,3.305,3.305,3.305,3.305,0,0,307489,1102818
2016-10-04,202311,3.279,3.279,3.279,3.279,0,0,368939,1103354
2016-10-05,202311,3.303,3.303,3.303,3.303,0,0,388680,1110803
2016-10-06,202311,3.305,3.305,3.305,3.305,0,0,504403,1114182
2016-10-07,202311,3.319,3.319,3.319,3.319,0,0,772162,1121302
2016-10-10,202311,3.31,3.31,3.31,3.31,0,0,591323,1127379
2016-10-11,202311,3.397,3.397,3.397,3.397,0,0,502678,1135059
2016-10-12,202311,3.364,3.364,3.364,3.364,0,0,467047,1130201
2016-10-13,202311,3.376,3.376,3.376,3.376,0,0,696527,1157456
2016-10-14,202311,3.373,3.373,3.373,3.373,0,0,448211,1159716
2016-10-17,202311,3.38,3.38,3.38,3.38,0,0,377373,1178553
2016-10-18,202311,3.383,3.383,3.383,3.383,0,0,335621,1184871
2016-10-19,202311,3.375,3.375,3.375,3.375,0,0,447130,1177538
2016-10-20,202311,3.38,3.38,3.38,3.38,0,0,436197,1172190
2016-10-21,202311,3.38,3.38,3.38,3.38,0,0,462287,1167930
2016-10-24,202311,3.375,3.375,3.375,3.375,0,0,472963,1163228
2016-10-25,202311,3.365,3.365,3.365,3.365,0,0,664284,1143189
2016-10-26,202311,3.373,3.373,3.373,3.373,0,0,774433,1128460
2016-10-27,202311,3.388,3.388,3.388,3.388,0,0,448202,1136553
2016-10-28,202311,3.394,3.394,3.394,3.394,0,0,397805,1143798
2016-10-31,202311,3.387,3.387,3.387,3.387,0,0,376307,1138732
2016-11-01,202311,3.389,3.389,3.389,3.389,0,0,565027,1153045
2016-11-02,202311,3.369,3.369,3.369,3.369,0,0,576897,1158177
2016-11-03,202311,3.371,3.371,3.371,3.371,0,0,464955,1167182
2016-11-04,202311,3.349,3.349,3.349,3.349,0,0,343810,1166479
2016-11-07,202311,3.354,3.354,3.354,3.354,0,0,427128,1173093
2016-11-08,202311,3.364,3.364,3.364,3.364,0,0,619529,1172127
2016-11-09,202311,3.355,3.355,3.355,3.355,0,0,578324,1174554
2016-11-10,202311,3.353,3.353,3.353,3.353,0,0,483585,1180606
2016-11-11,202311,3.344,3.344,3.344,3.344,0,0,465393,1185679
2016-11-14,202311,3.318,3.318,3.318,3.318,0,0,403945,1186452
2016-11-15,202311,3.283,3.283,3.283,3.283,0,0,441984,1193024
2016-11-16,202311,3.292,3.292,3.292,3.292,0,0,324547,1184931
2016-11-17,202311,3.302,3.302,3.302,3.302,0,0,388961,1187023
2016-11-18,202311,3.292,3.292,3.292,3.292,0,0,349022,1168210
2016-11-21,202311,3.268,3.268,3.268,3.268,0,0,331510,1168871
2016-11-22,202311,3.24,3.24,3.24,3.24,0,0,375874,1157763
2016-11-23,202311,3.228,3.228,3.228,3.228,0,0,330433,1158733
2016-11-25,202311,3.227,3.227,3.227,3.227,0,0,203466,1153852
2016-11-28,202311,3.17,3.17,3.17,3.17,0,0,485312,1163893
2016-11-29,202311,3.114,3.114,3.114,3.114,0,0,483336,1153560
