Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-13,200712,400.0,403.63,396.38,397.13,48990,276269,187825,1233536
2007-11-14,200712,396.75,407.13,396.25,405.25,40946,275651,164619,1234490
2007-11-15,200712,405.25,406.38,397.38,397.88,73533,275195,295819,1231338
2007-11-16,200712,398.13,404.63,397.63,402.75,42541,275320,177821,1226497
2007-11-19,200712,402.25,408.0,399.75,400.75,36247,277035,152307,1224047
2007-11-20,200712,401.63,410.38,398.63,405.63,55134,279493,233215,1187726
2007-11-21,200712,405.38,407.75,402.63,407.0,27955,282373,113738,1190483
2007-11-23,200712,406.13,415.0,406.0,413.5,33224,289982,129716,1190962
2007-11-26,200712,413.75,418.75,407.88,411.88,55009,299424,209493,1174780
2007-11-27,200712,411.63,412.5,408.0,410.13,41678,306530,157326,1158397
2007-11-28,200712,410.25,415.5,407.13,415.0,49822,314394,194192,1132581
2007-11-29,200712,414.5,417.63,410.38,411.38,66255,332828,248175,1135433
2007-11-30,200712,411.38,415.5,406.63,412.5,67987,334836,225655,1119824
2007-12-03,200712,412.0,419.63,410.5,414.13,70066,340712,215718,1123545
2007-12-04,200712,413.63,423.75,413.63,421.38,71460,348211,226283,1141792
2007-12-05,200712,420.5,423.38,418.5,421.25,47786,347322,157413,1140913
2007-12-06,200712,419.63,422.88,418.25,421.88,35855,350204,121399,1147598
2007-12-07,200712,421.75,427.25,421.38,426.63,55777,354886,189121,1161474
2007-12-10,200712,425.0,428.88,424.0,426.75,47295,358963,152293,1170875
2007-12-11,200712,425.75,432.88,424.5,431.75,75902,362585,250607,1188614
2007-12-12,200712,429.88,440.88,427.75,440.25,66611,369339,214580,1203555
2007-12-13,200712,439.13,445.38,435.75,442.13,75968,372665,236097,1218023
2007-12-14,200712,441.38,446.25,439.88,444.5,52121,373502,158498,1218149
2007-12-17,200803,443.88,448.63,437.88,445.0,60594,373839,171330,1218521
2007-12-18,200803,444.0,444.88,437.88,439.5,45968,371445,136678,1222571
2007-12-19,200803,438.38,444.63,437.88,442.63,45401,371794,144221,1231323
2007-12-20,200803,442.25,446.13,439.88,445.63,33115,371072,98825,1233700
2007-12-21,200803,445.13,456.75,444.75,452.38,46641,367263,141592,1241038
2007-12-24,200803,451.25,453.5,449.5,452.88,11864,374219,32551,1253831
2007-12-26,200803,455.25,463.63,455.0,460.88,32059,376601,95830,1267072
2007-12-27,200803,460.25,464.13,459.13,463.75,32996,378053,96613,1276461
2007-12-28,200803,462.5,466.13,461.25,461.63,31271,376098,92193,1282461
2007-12-31,200803,459.25,465.5,457.5,464.25,29127,378585,80378,1291091
2008-01-02,200803,464.63,478.0,464.5,471.13,53247,382366,150047,1308705
2008-01-03,200803,471.13,477.5,469.88,475.25,45952,379197,134797,1310439
2008-01-04,200803,475.0,478.63,469.25,476.5,47136,374240,147244,1312132
2008-01-07,200803,475.5,478.25,472.13,475.88,43555,374022,138747,1321109
2008-01-08,200803,475.38,489.63,475.38,487.75,56162,375378,177471,1340176
2008-01-09,200803,486.75,491.25,484.75,486.75,50935,373705,163948,1347605
2008-01-10,200803,486.0,487.63,480.75,484.5,61151,373697,194040,1355668
2008-01-11,200803,483.63,504.5,483.38,504.38,32912,371955,141676,1365401
2008-01-14,200803,512.0,524.5,509.88,521.0,68220,369065,244792,1380853
2008-01-15,200803,519.5,528.88,514.38,518.75,76518,367381,268934,1395348
2008-01-16,200803,517.25,519.0,506.13,511.88,72290,363181,259518,1398990
2008-01-17,200803,511.13,523.13,509.75,512.13,50915,362921,175112,1405880
2008-01-18,200803,510.5,512.5,503.38,507.5,42264,361438,147976,1410365
2008-01-22,200803,500.25,506.0,487.5,497.63,70812,362907,249015,1429391
2008-01-23,200803,496.38,502.13,477.75,477.75,83751,355494,293403,1425753
2008-01-24,200803,480.13,497.63,479.5,497.25,60395,353926,217101,1426770
2008-01-25,200803,498.38,511.88,498.38,505.75,63337,344748,228481,1418309
2008-01-28,200803,504.63,510.75,497.75,508.75,45702,344780,166233,1424694
2008-01-29,200803,509.88,513.75,504.38,508.0,48848,341902,179968,1424430
2008-01-30,200803,508.13,509.5,501.5,506.0,42907,336247,157113,1419148
2008-01-31,200803,505.63,513.88,500.25,510.0,51017,332712,184294,1425914
2008-02-01,200803,511.13,519.25,509.0,511.0,58434,329696,219219,1441301
2008-02-04,200803,511.5,522.75,511.38,522.38,43907,324138,173393,1441115
2008-02-05,200803,521.75,524.0,517.0,521.63,53160,324017,207131,1454352
2008-02-06,200803,521.88,540.0,513.0,514.5,91730,324137,368431,1469515
2008-02-07,200803,513.0,516.63,503.88,512.38,84325,314312,331677,1468262
2008-02-08,200803,514.0,529.25,513.75,520.88,96409,301556,412489,1442404
2008-02-11,200803,521.13,524.38,504.25,516.63,64114,298931,275276,1445819
2008-02-12,200803,516.25,519.63,508.25,511.88,68438,298540,307592,1452943
2008-02-13,200803,510.5,512.38,506.38,511.0,46494,299014,211301,1452055
2008-02-14,200803,510.88,526.13,510.63,524.13,46833,299118,220044,1451513
2008-02-15,200803,524.38,530.38,523.63,528.88,49355,300885,232658,1456235
2008-02-19,200803,528.88,538.88,528.5,535.25,61754,309858,292490,1473171
2008-02-20,200803,535.5,539.5,529.5,539.0,60547,321792,277971,1477810
2008-02-21,200803,539.25,545.0,533.0,542.38,68395,335431,317110,1499711
2008-02-22,200803,542.38,543.75,536.75,540.75,43298,341492,204719,1477970
2008-02-25,200803,540.63,558.38,538.75,551.25,82136,352663,360550,1479828
2008-02-26,200803,551.25,557.13,531.88,549.38,73840,361325,293523,1477203
2008-02-27,200803,549.0,551.0,536.88,544.75,61675,370748,244279,1472216
2008-02-28,200803,544.38,561.75,539.63,560.5,85959,382458,356984,1465407
2008-02-29,200803,558.5,563.5,556.25,560.38,60664,384492,230560,1457349
2008-03-03,200803,559.63,577.5,558.88,571.0,60526,388494,229353,1463160
2008-03-04,200803,570.75,576.63,551.13,560.75,85313,384815,300076,1449025
2008-03-05,200803,561.0,579.38,557.0,572.13,83697,383266,283933,1450789
2008-03-06,200803,573.63,578.25,563.5,573.0,65316,382073,223671,1447768
2008-03-07,200803,571.88,572.75,553.13,553.25,43786,378207,155059,1438952
2008-03-10,200803,547.13,572.75,534.13,572.0,75880,375041,249505,1436477
2008-03-11,200803,572.5,585.38,564.63,579.0,73957,370614,252586,1433935
2008-03-12,200803,577.13,578.88,567.13,573.25,48849,370104,171403,1429332
2008-03-13,200803,573.0,584.75,569.0,576.25,46695,368522,160079,1426872
2008-03-14,200803,575.38,581.5,557.38,567.38,65522,364811,226354,1425704
2008-03-17,200805,567.63,575.13,547.5,547.38,34012,361109,119706,1420777
2008-03-18,200805,541.38,557.0,535.25,554.75,46920,360176,159445,1423719
2008-03-19,200805,554.25,556.0,534.75,534.75,59178,353649,212289,1415183
2008-03-20,200805,532.5,533.75,515.0,515.5,82975,343904,311106,1403391
2008-03-24,200805,517.63,533.88,510.38,533.13,48397,340353,172314,1395827
2008-03-25,200805,533.63,553.25,532.75,553.13,33582,336972,125998,1388974
2008-03-26,200805,556.5,569.13,550.0,561.13,48083,335576,175312,1389943
2008-03-27,200805,559.38,565.5,555.13,562.63,34882,333571,132656,1388536
2008-03-28,200805,561.38,571.25,555.63,569.63,41655,332128,160570,1393261
2008-03-31,200805,570.88,595.63,565.0,575.75,96327,326514,375806,1391618
2008-04-01,200805,577.38,592.75,568.75,589.25,80734,326335,315625,1396828
2008-04-02,200805,588.63,602.38,586.38,599.63,69880,329457,279148,1414096
2008-04-03,200805,599.25,607.63,595.38,605.5,56962,329072,225629,1417053
2008-04-04,200805,604.5,606.75,601.25,603.88,40413,327088,161356,1411776
2008-04-07,200805,602.0,608.25,594.5,597.63,69541,331012,278323,1421597
2008-04-08,200805,596.25,601.75,594.25,598.75,69288,331388,279853,1421247
2008-04-09,200805,599.0,623.0,598.88,613.5,90035,335288,373550,1435835
2008-04-10,200805,612.88,621.13,602.88,604.5,79380,337046,333522,1441085
2008-04-11,200805,604.88,607.75,593.88,596.25,70596,339501,302433,1439813
2008-04-14,200805,599.5,607.13,593.0,604.25,65834,340449,281400,1427973
2008-04-15,200805,605.13,621.0,605.13,617.5,79292,350333,339772,1459590
2008-04-16,200805,617.25,621.0,612.5,616.5,55262,353803,229968,1466200
2008-04-17,200805,616.5,622.88,611.88,617.38,55470,361328,219440,1471293
2008-04-18,200805,617.13,620.13,604.88,614.0,51613,364728,206603,1484571
2008-04-21,200805,611.75,612.25,585.25,596.5,83958,368740,327904,1484808
2008-04-22,200805,599.25,616.75,593.63,610.25,83430,372560,310137,1488009
2008-04-23,200805,610.0,613.38,602.13,603.88,65218,370704,259485,1483197
2008-04-24,200805,603.88,607.5,588.25,593.0,93406,378430,357832,1476044
2008-04-25,200805,592.88,610.13,583.75,596.0,81001,386961,311518,1449512
2008-04-28,200805,604.88,620.0,599.13,618.5,96463,395757,364971,1451329
2008-04-29,200805,625.13,629.0,606.25,610.38,115254,407748,446500,1430665
2008-04-30,200805,611.63,620.13,608.88,616.63,87486,408589,309424,1413722
2008-05-01,200805,618.13,623.38,607.25,621.25,150573,413998,506183,1415208
2008-05-02,200805,620.25,627.88,615.5,618.88,71724,415923,235833,1406695
2008-05-05,200805,620.63,624.13,591.5,601.63,91185,414371,296867,1409745
2008-05-06,200805,604.75,627.25,602.88,613.0,102350,414516,311176,1404651
2008-05-07,200805,613.13,624.0,612.88,619.38,92253,415107,307192,1407886
2008-05-08,200805,619.75,638.88,618.88,635.75,94291,422742,305416,1432666
2008-05-09,200805,635.13,644.75,631.25,637.88,91483,418582,295818,1433721
2008-05-12,200805,636.13,640.0,623.5,625.13,67784,414180,215439,1426958
2008-05-13,200805,624.63,625.13,605.75,618.75,86981,407265,271702,1414456
2008-05-14,200805,619.0,619.25,607.5,608.75,54695,402462,170990,1400765
2008-05-15,200807,608.5,612.0,598.0,611.13,68982,400166,212325,1400844
2008-05-16,200807,611.75,620.75,601.25,604.5,57378,399996,179211,1409130
2008-05-19,200807,600.25,607.25,596.0,600.75,50499,399261,156293,1410107
2008-05-20,200807,603.88,617.63,600.38,604.88,61171,394187,193333,1401669
2008-05-21,200807,604.5,624.38,604.13,622.75,61312,391671,201672,1402784
2008-05-22,200807,623.5,626.88,611.25,612.25,76533,386905,254721,1402119
2008-05-23,200807,611.38,618.38,609.38,616.13,50060,381428,171808,1398067
2008-05-27,200807,620.25,623.13,609.13,614.63,42072,381197,140881,1401116
2008-05-28,200807,609.38,612.88,601.75,609.0,65224,376259,225271,1399511
2008-05-29,200807,608.88,611.25,589.25,598.75,86183,370070,300123,1404972
2008-05-30,200807,596.75,618.63,593.25,614.5,81728,364405,293013,1410564
2008-06-02,200807,612.88,633.25,611.25,631.0,79667,362727,278778,1417721
2008-06-03,200807,625.75,634.88,618.25,624.63,89876,354633,325776,1405256
2008-06-04,200807,624.88,632.13,619.5,631.5,72678,346986,274794,1394377
2008-06-05,200807,632.0,659.25,631.63,658.88,105654,347340,393002,1409665
2008-06-06,200807,658.5,678.5,657.38,666.88,137910,341481,537412,1398919
2008-06-09,200807,675.88,687.5,665.13,673.25,81056,339008,311699,1400589
2008-06-10,200807,673.38,690.25,671.63,689.75,111581,339539,445127,1412551
2008-06-11,200807,690.25,720.0,690.13,720.0,81700,334107,327496,1402059
2008-06-12,200807,730.75,741.0,712.88,725.63,150895,339304,616883,1433923
2008-06-13,200807,727.75,753.25,718.13,748.75,127145,343709,500522,1440149
2008-06-16,200807,754.13,775.0,740.63,748.75,99706,343871,394472,1432827
2008-06-17,200807,747.0,760.38,741.63,758.38,100146,344020,407816,1425629
2008-06-18,200807,760.13,770.13,749.25,762.75,77539,346782,306090,1429601
2008-06-19,200807,762.88,769.63,735.25,745.0,109014,350370,455476,1429461
2008-06-20,200807,744.88,756.25,736.38,740.13,80139,356542,318811,1375523
2008-06-23,200807,735.5,746.75,723.88,744.88,81316,357580,315881,1364090
2008-06-24,200807,747.5,750.38,730.13,733.63,103949,367100,414768,1366107
2008-06-25,200807,732.25,751.63,729.5,750.75,80076,369956,304858,1359021
2008-06-26,200807,753.5,779.75,751.25,773.13,101110,378490,394623,1355144
2008-06-27,200807,772.63,783.88,764.88,771.88,99039,386994,382352,1343348
2008-06-30,200807,770.38,777.0,742.0,742.88,81352,383761,320259,1321717
2008-07-01,200807,738.75,743.75,723.88,740.5,97497,386459,315517,1317496
2008-07-02,200807,741.5,770.5,736.0,769.25,86487,389629,284479,1315876
2008-07-03,200807,768.88,771.63,750.75,766.0,68359,386545,214771,1304490
2008-07-07,200807,754.0,754.25,735.75,735.88,33752,380659,145813,1290224
2008-07-08,200807,723.0,724.5,694.63,714.75,137760,377309,410761,1282981
2008-07-09,200807,715.5,718.13,697.63,705.75,78947,376011,240921,1278492
2008-07-10,200807,706.25,708.38,695.0,699.0,66938,375312,202360,1273928
2008-07-11,200807,700.13,709.88,690.5,704.63,100014,379666,295848,1289283
2008-07-14,200807,692.88,698.5,676.5,679.0,76009,375874,232288,1293941
2008-07-15,200809,676.88,687.25,659.13,663.88,101738,377789,297374,1300221
2008-07-16,200809,663.25,676.13,654.88,674.38,83405,377039,248763,1308545
2008-07-17,200809,674.5,679.25,646.88,648.88,89984,375999,269456,1309066
2008-07-18,200809,648.0,655.38,627.75,628.75,84568,373759,259677,1313707
2008-07-21,200809,626.25,630.25,605.88,611.13,95069,368106,293573,1303712
2008-07-22,200809,611.38,615.75,593.0,596.0,89737,365240,279380,1296404
2008-07-23,200809,596.5,610.75,567.13,594.13,111663,354726,334836,1278355
2008-07-24,200809,594.13,606.25,584.25,595.38,70445,347542,205153,1259375
2008-07-25,200809,596.0,607.63,591.5,600.13,58902,336086,182350,1230448
2008-07-28,200809,606.88,613.0,597.38,604.75,59947,334264,183577,1230573
2008-07-29,200809,605.25,619.88,594.0,617.25,63914,330797,204634,1227875
2008-07-30,200809,622.25,629.63,611.25,626.5,61090,329282,204448,1224357
2008-07-31,200809,627.75,628.88,611.13,613.5,66901,328873,224964,1228618
2008-08-01,200809,614.63,615.5,588.25,591.63,70608,332589,218083,1229719
2008-08-04,200809,587.0,590.88,561.88,562.75,78120,329917,257295,1226668
2008-08-05,200809,561.13,574.75,544.13,553.0,98717,330808,301671,1220735
2008-08-06,200809,552.5,557.5,530.75,535.88,92277,331593,282616,1221873
2008-08-07,200809,537.63,552.88,532.25,550.5,88485,335250,271196,1219682
2008-08-08,200809,552.0,554.38,523.75,527.88,84384,329711,273121,1205424
2008-08-11,200809,530.63,534.13,522.75,526.38,84163,330181,273821,1190852
2008-08-12,200809,527.75,543.5,515.0,537.5,120645,345056,390946,1196785
2008-08-13,200809,540.13,567.75,538.0,567.5,82818,344151,256048,1184127
2008-08-14,200809,575.88,588.25,558.88,586.63,115053,353726,327887,1180198
2008-08-15,200809,584.5,584.88,557.0,559.13,62118,354317,177818,1170779
2008-08-18,200809,566.0,588.5,565.0,581.75,72400,358691,191635,1174296
2008-08-19,200809,579.75,602.13,570.88,593.38,70414,354357,193270,1157404
2008-08-20,200809,593.25,606.25,593.0,603.75,61449,363030,174164,1157626
2008-08-21,200809,604.63,633.13,603.25,626.0,78908,368767,226951,1170343
2008-08-22,200809,625.63,626.0,611.25,615.88,64169,369480,180150,1146729
2008-08-25,200809,625.25,637.63,608.75,610.5,70919,375616,202895,1141365
2008-08-26,200809,611.0,613.5,599.5,605.13,81096,375609,240446,1127517
2008-08-27,200809,606.63,615.38,597.63,607.38,109709,381958,341386,1103892
2008-08-28,200809,608.13,608.88,593.25,599.75,75246,382029,231375,1082809
2008-08-29,200809,599.38,611.0,593.5,597.13,67771,382789,184418,1070206
2008-09-02,200809,588.25,589.75,567.63,581.75,78997,383295,182627,1065835
2008-09-03,200809,584.25,588.63,563.38,574.88,82878,378042,194710,1055444
2008-09-04,200809,575.25,584.63,568.63,577.25,60576,373512,140948,1051192
2008-09-05,200809,575.0,575.13,555.25,561.5,69846,370546,162004,1046768
2008-09-08,200809,570.5,573.75,557.38,562.25,49755,367963,114153,1044605
2008-09-09,200809,559.13,563.13,545.0,558.25,89032,369315,221588,1052778
2008-09-10,200809,555.25,561.5,549.5,551.38,52540,365812,129514,1052264
2008-09-11,200809,551.0,553.5,545.88,548.38,57790,361179,149738,1050915
2008-09-12,200809,549.0,577.75,547.5,576.88,74388,362086,183595,1060809
2008-09-15,200812,583.13,595.5,559.5,574.38,93841,366751,241495,1083364
2008-09-16,200812,573.75,577.0,544.75,545.13,94637,361258,232360,1070817
2008-09-17,200812,545.0,571.25,539.13,565.63,116435,360459,298199,1066838
2008-09-18,200812,564.25,571.13,536.5,539.0,110411,356613,292405,1054241
2008-09-19,200812,543.0,560.13,539.75,554.75,64133,351957,156863,1044420
2008-09-22,200812,554.88,577.25,549.25,572.13,75240,348769,192685,1040721
2008-09-23,200812,571.38,575.38,563.88,574.13,65415,345854,163179,1037465
2008-09-24,200812,574.88,587.13,569.5,577.0,54479,346671,130304,1039850
2008-09-25,200812,575.88,579.63,569.38,572.63,59857,347134,145901,1042502
2008-09-26,200812,571.38,573.0,554.38,558.13,61046,343815,149770,1038603
2008-09-29,200812,556.5,557.13,528.25,528.25,64404,339508,159606,1034101
2008-09-30,200812,523.13,539.5,503.25,505.0,123622,328319,319096,1035263
2008-10-01,200812,511.25,517.63,500.63,501.5,78816,323118,196267,1032899
2008-10-02,200812,503.13,505.63,472.13,472.5,83691,310699,230274,1022867
2008-10-03,200812,472.75,486.38,471.13,472.25,66182,305558,188975,1014934
2008-10-06,200812,464.5,473.5,442.38,442.38,82779,305387,247750,1015736
2008-10-07,200812,436.5,446.25,430.0,433.5,89383,300692,254000,1010987
2008-10-08,200812,434.25,448.88,423.88,444.25,137964,296345,372628,1003249
2008-10-09,200812,444.88,460.38,442.5,456.0,67012,294787,188335,1001000
2008-10-10,200812,447.88,448.38,426.13,426.13,23473,290651,75010,996904
2008-10-13,200812,422.63,441.13,417.0,430.25,57939,288248,162965,996877
2008-10-14,200812,437.63,447.25,429.75,430.25,52689,284953,143625,996521
2008-10-15,200812,431.0,434.25,404.25,407.5,69277,276520,192647,985020
2008-10-16,200812,405.25,410.5,390.38,403.25,75875,273076,226619,982449
2008-10-17,200812,410.38,428.88,406.63,422.5,56535,270365,161892,981325
2008-10-20,200812,424.25,439.88,423.75,438.5,51278,272606,144492,987178
2008-10-21,200812,442.25,447.63,427.13,430.13,82582,270400,248496,986581
2008-10-22,200812,430.75,432.25,400.88,403.88,71436,268505,222204,987800
2008-10-23,200812,404.75,420.38,398.38,409.38,67620,264724,204188,981510
2008-10-24,200812,414.5,425.88,391.5,392.0,69327,263651,204049,984968
2008-10-27,200812,398.13,406.88,383.88,405.5,59626,261029,177378,985270
2008-10-28,200812,407.63,429.5,406.38,411.75,74970,257099,227390,981047
2008-10-29,200812,421.63,441.75,417.75,441.63,55191,256738,166833,983990
2008-10-30,200812,442.0,453.38,423.13,430.63,91920,255744,270591,988518
2008-10-31,200812,430.0,431.38,416.75,422.63,75876,250826,235287,989541
2008-11-03,200812,419.5,439.38,416.38,424.75,60627,247115,178091,988360
2008-11-04,200812,423.13,443.88,420.38,435.5,62046,247232,198869,999016
2008-11-05,200812,435.13,438.5,413.75,413.75,69167,240746,235021,994034
2008-11-06,200812,414.25,415.25,398.75,401.88,84444,234176,295499,991503
2008-11-07,200812,403.25,411.38,399.0,399.75,61992,234311,215801,1005248
2008-11-10,200812,406.38,414.0,397.75,408.75,68459,228681,238466,1010012
2008-11-11,200812,408.63,409.13,385.75,399.38,79093,223094,284554,1007893
2008-11-12,200812,396.5,419.13,388.5,394.38,82163,221176,301306,1010767
2008-11-13,200812,392.0,404.0,388.5,402.25,64221,217120,251947,1001995
2008-11-14,200812,409.38,411.13,396.13,405.88,47545,213322,189920,993821
2008-11-17,200812,401.63,415.25,401.5,412.0,50782,214250,196666,990092
2008-11-18,200812,410.63,412.75,404.88,406.0,46712,215935,185440,992717
2008-11-19,200812,405.88,411.13,401.5,404.75,53641,213895,221541,980934
2008-11-20,200812,398.88,400.88,386.63,390.0,48090,209285,197806,961957
2008-11-21,200812,386.38,389.88,364.63,366.25,71777,207160,305983,912524
2008-11-24,200812,371.63,390.25,366.63,383.5,62878,209448,267853,901906
