Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-27,201712,564.18,564.18,564.18,564.18,4,160,20,821
2017-11-28,201712,565.71,565.71,565.71,565.71,0,160,0,821
2017-11-29,201712,561.37,561.37,561.37,561.37,23,156,118,790
2017-11-30,201712,557.54,557.54,557.54,557.54,9,154,42,787
2017-12-01,201712,567.03,567.04,567.03,568.59,58,185,238,902
2017-12-04,201712,556.11,556.11,556.11,556.11,9,192,40,923
2017-12-05,201712,558.57,558.57,558.57,556.96,2,191,9,920
2017-12-06,201712,547.32,547.32,547.32,547.32,6,193,42,936
2017-12-07,201712,550.07,550.07,550.07,550.07,0,193,0,936
2017-12-08,201712,564.42,564.42,564.42,564.42,7,197,40,976
2017-12-11,201712,571.65,571.65,571.65,571.65,3,198,36,988
2017-12-12,201712,570.03,570.03,570.03,570.03,15,203,86,835
2017-12-13,201801,561.31,561.31,561.31,561.31,6,208,24,854
2017-12-14,201801,560.77,560.77,560.77,560.77,3,211,16,855
2017-12-15,201801,563.38,563.38,563.38,563.38,15,213,66,860
2017-12-18,201801,567.96,567.96,567.96,567.96,0,213,0,860
2017-12-19,201801,567.78,567.78,567.78,567.78,0,213,0,860
2017-12-20,201801,574.38,574.38,574.38,574.38,0,213,0,860
2017-12-21,201801,575.59,575.59,575.59,575.59,0,213,0,860
2017-12-22,201801,574.69,574.69,574.69,574.69,0,213,0,860
2017-12-26,201801,597.52,597.52,597.52,597.52,0,213,0,860
2017-12-27,201801,592.46,592.46,592.46,592.46,1,212,4,858
2017-12-28,201801,594.82,594.82,594.82,594.82,0,212,0,858
2017-12-29,201801,598.15,598.15,598.15,598.15,0,212,0,858
2018-01-02,201801,595.56,595.56,595.56,595.56,0,212,0,858
2018-01-03,201801,604.98,604.98,604.98,604.98,7,217,22,866
2018-01-04,201801,606.15,606.15,606.15,606.15,0,217,0,866
2018-01-05,201801,602.64,602.64,602.64,602.64,0,217,0,866
2018-01-08,201801,600.28,600.28,600.28,600.28,6,223,20,880
2018-01-09,201801,604.58,604.58,604.58,604.58,0,223,0,880
2018-01-10,201801,610.85,610.85,610.85,610.85,1,220,20,897
2018-01-11,201801,615.11,615.11,615.11,615.11,0,131,0,542
2018-01-12,201802,609.99,609.99,609.99,609.99,0,131,0,542
2018-01-16,201802,612.67,612.67,612.67,612.67,0,131,0,542
2018-01-17,201802,609.98,609.98,609.98,609.98,4,127,28,558
2018-01-18,201802,610.28,610.28,610.28,610.28,0,126,4,562
2018-01-19,201802,605.86,605.86,605.86,605.86,0,126,0,562
2018-01-22,201802,612.56,612.56,612.56,612.56,3,127,22,564
2018-01-23,201802,616.33,616.33,616.33,616.33,0,127,0,564
2018-01-24,201802,618.45,618.45,618.45,618.45,0,127,2,564
2018-01-25,201802,624.63,624.63,624.63,624.63,1,126,8,562
2018-01-26,201802,625.39,625.39,625.39,625.39,0,126,0,562
2018-01-29,201802,615.79,615.79,615.79,615.79,0,126,0,562
2018-01-30,201802,609.57,609.57,609.57,609.57,0,126,0,562
2018-01-31,201802,609.68,609.68,609.68,609.68,0,126,0,562
2018-02-01,201802,614.99,614.99,614.99,614.99,0,126,0,562
2018-02-02,201802,607.92,607.92,607.92,607.92,0,126,0,562
2018-02-05,201802,605.94,605.94,605.94,605.94,0,126,0,562
2018-02-06,201802,594.2,594.2,594.2,594.2,1,127,4,564
2018-02-07,201802,579.75,579.75,579.75,579.75,9,126,68,562
2018-02-08,201802,568.79,568.79,568.79,568.79,2,126,12,560
2018-02-09,201802,553.99,553.99,553.99,553.99,1,126,8,560
2018-02-12,201802,555.65,555.65,555.65,555.65,15,90,54,373
2018-02-13,201803,546.84,546.84,546.84,546.84,10,94,36,387
2018-02-14,201803,551.69,551.69,551.69,551.69,13,100,42,402
2018-02-15,201803,557.94,557.94,557.94,557.94,7,102,26,412
2018-02-16,201803,570.08,570.08,570.08,570.08,21,106,72,429
2018-02-20,201803,574.13,574.13,574.13,574.13,5,100,24,405
2018-02-21,201803,575.73,575.73,575.73,575.73,1,100,4,401
2018-02-22,201803,584.95,584.95,584.95,584.95,13,100,40,401
2018-02-23,201803,590.46,590.46,590.46,590.46,1,100,6,395
2018-02-26,201803,598.08,598.08,598.08,598.08,1,100,6,389
2018-02-27,201803,594.0,594.0,594.0,594.0,0,100,0,389
2018-02-28,201803,577.47,577.47,577.47,577.47,1,100,6,383
2018-03-01,201803,562.34,562.34,562.34,562.34,0,100,0,383
2018-03-02,201803,564.01,564.01,564.01,564.01,0,100,0,383
2018-03-05,201803,573.37,573.37,573.37,573.37,0,100,0,383
2018-03-06,201803,573.12,573.12,573.12,573.12,0,100,0,383
2018-03-07,201803,572.69,572.69,572.69,572.69,7,96,20,373
2018-03-08,201803,567.37,567.37,567.37,567.37,0,96,0,373
2018-03-09,201803,574.85,574.85,574.85,574.85,0,96,0,373
2018-03-12,201803,568.37,568.37,568.37,568.37,14,84,40,252
2018-03-13,201804,568.72,568.72,568.72,568.72,0,84,0,252
2018-03-14,201804,572.02,572.02,572.02,572.02,7,91,20,272
2018-03-15,201804,574.77,574.77,574.77,574.77,0,91,0,272
2018-03-16,201804,580.56,580.56,580.56,580.56,7,84,20,252
2018-03-19,201804,584.3,584.3,584.3,584.3,0,84,0,252
2018-03-20,201804,593.04,593.04,593.04,593.04,0,84,0,252
2018-03-21,201804,609.94,609.94,609.94,609.94,0,84,0,252
2018-03-22,201804,606.02,606.02,606.02,606.02,13,70,40,212
2018-03-23,201804,610.3,610.3,610.3,610.3,13,74,54,218
2018-03-26,201804,611.37,611.37,611.37,611.37,19,87,80,258
2018-03-27,201804,615.56,615.56,615.56,615.56,7,87,46,278
2018-03-28,201804,614.59,614.59,614.59,614.59,12,82,60,294
2018-03-29,201804,616.28,616.28,616.28,616.28,6,78,20,294
2018-04-02,201804,609.19,609.19,609.19,609.19,0,78,0,294
2018-04-03,201804,608.91,608.91,608.91,608.91,5,74,24,272
2018-04-04,201804,604.62,604.62,604.62,604.62,4,71,20,272
2018-04-05,201804,604.73,604.73,604.73,604.73,10,65,42,254
2018-04-06,201804,599.26,599.26,599.26,599.26,21,67,86,277
2018-04-09,201804,609.46,609.46,609.46,609.46,0,67,0,277
2018-04-10,201804,623.8,623.8,623.8,623.8,9,74,40,297
2018-04-11,201804,642.34,642.34,642.34,642.34,10,80,52,285
2018-04-12,201804,632.79,632.79,632.79,632.79,10,84,38,192
2018-04-13,201805,639.22,639.22,639.22,639.22,27,101,70,228
2018-04-16,201805,629.93,629.93,629.93,629.93,17,112,56,275
2018-04-17,201805,625.18,625.18,625.18,625.18,20,95,80,275
2018-04-18,201805,635.48,635.48,635.48,635.48,28,75,80,235
2018-04-19,201805,647.3,647.3,647.3,647.3,7,83,20,255
2018-04-20,201805,637.66,637.66,637.66,637.66,12,74,34,233
2018-04-23,201805,643.76,643.76,643.76,643.76,0,74,0,233
2018-04-24,201805,650.1,650.1,650.1,650.1,8,68,26,213
2018-04-25,201805,643.67,643.67,643.67,643.67,0,68,0,213
2018-04-26,201805,651.98,651.98,651.98,651.98,7,60,40,213
2018-04-27,201805,649.82,649.82,649.82,649.82,0,60,0,213
2018-04-30,201805,650.42,650.42,650.42,650.42,7,52,20,193
2018-05-01,201805,643.82,643.82,643.82,643.82,28,32,100,145
2018-05-02,201805,638.16,638.16,638.16,638.16,8,38,40,135
2018-05-03,201805,638.54,638.54,638.54,638.54,29,34,140,175
2018-05-04,201805,647.91,647.91,647.91,647.91,1,35,4,177
2018-05-07,201805,662.16,662.16,662.16,662.16,5,41,20,197
2018-05-08,201805,646.75,646.75,646.75,646.75,5,45,20,207
2018-05-09,201805,673.31,673.31,673.31,673.31,7,46,44,209
2018-05-10,201805,669.98,669.98,669.98,669.98,7,56,20,190
2018-05-11,201806,675.69,675.69,675.69,675.69,9,49,40,170
2018-05-14,201806,678.43,678.43,678.43,678.43,7,42,20,150
2018-05-15,201806,684.98,684.98,684.98,684.98,6,34,20,130
2018-05-16,201806,681.45,681.45,681.45,681.45,0,34,0,130
2018-05-17,201806,700.04,700.04,700.04,700.04,8,30,40,130
2018-05-18,201806,692.98,692.98,692.98,692.98,6,33,38,124
2018-05-21,201806,689.55,689.55,689.55,689.55,5,34,20,132
2018-05-22,201806,699.38,699.38,699.38,699.38,0,34,0,132
2018-05-23,201806,693.37,693.37,693.37,693.37,8,33,40,144
2018-05-24,201806,694.31,694.31,694.31,694.31,16,33,80,144
2018-05-25,201806,675.47,675.47,675.47,675.47,0,33,0,144
2018-05-29,201806,667.31,667.31,667.31,667.31,5,35,20,144
2018-05-30,201806,679.84,679.84,679.84,679.84,11,35,40,152
2018-05-31,201806,682.33,682.33,682.33,682.33,9,40,40,152
2018-06-01,201806,669.05,669.05,669.05,669.05,14,55,40,192
2018-06-04,201806,663.67,663.67,663.67,663.67,14,55,40,192
2018-06-05,201806,656.01,656.99,656.01,655.75,13,49,47,192
2018-06-06,201806,654.03,654.03,654.03,654.03,14,51,84,218
2018-06-07,201806,667.34,667.34,667.34,667.34,24,52,100,238
2018-06-08,201806,669.05,669.05,669.05,669.05,0,52,0,238
2018-06-11,201806,667.72,667.72,667.72,667.72,4,55,20,258
2018-06-12,201806,667.13,667.13,667.13,667.13,6,52,20,200
2018-06-13,201807,666.2,666.2,666.2,666.2,0,52,0,200
2018-06-14,201807,661.63,661.63,661.63,661.63,0,52,0,200
2018-06-15,201807,641.5,641.5,641.5,641.5,0,52,0,200
2018-06-18,201807,648.92,648.92,648.92,648.92,5,52,20,200
2018-06-19,201807,648.65,648.65,648.65,648.65,1,52,4,200
2018-06-20,201807,648.89,648.89,648.89,648.89,5,52,20,200
2018-06-21,201807,636.32,636.32,636.32,636.32,3,48,10,190
2018-06-22,201807,646.82,646.82,646.82,646.82,0,48,0,190
2018-06-25,201807,644.19,644.19,644.19,644.19,6,42,20,170
2018-06-26,201807,645.75,645.75,645.75,645.75,18,39,78,150
2018-06-27,201807,667.83,667.83,667.83,667.83,5,36,20,150
2018-06-28,201807,667.1,667.1,667.1,667.1,0,36,0,150
2018-06-29,201807,677.67,677.67,677.67,677.67,5,34,28,154
2018-07-02,201807,665.49,665.49,665.49,665.49,0,34,0,154
2018-07-03,201807,658.32,658.32,658.32,658.32,0,34,0,154
2018-07-05,201807,672.43,672.43,672.43,672.43,0,34,0,154
2018-07-06,201807,666.12,666.12,666.12,666.12,12,46,44,194
2018-07-09,201807,673.42,673.42,673.42,673.42,4,46,20,194
2018-07-10,201807,679.45,679.45,679.45,679.45,7,53,24,218
2018-07-11,201807,666.15,666.15,666.15,666.15,0,53,0,218
2018-07-12,201807,643.78,643.78,643.78,643.78,6,48,20,153
2018-07-13,201808,656.89,656.89,656.89,656.89,3,53,20,153
2018-07-16,201808,636.02,636.02,636.02,636.02,2,55,6,159
2018-07-17,201808,634.45,634.45,634.45,634.45,1,50,20,179
2018-07-18,201808,633.13,633.13,633.13,633.13,0,50,0,179
2018-07-19,201808,643.3,643.3,643.3,643.3,0,50,0,179
2018-07-20,201808,645.88,645.88,645.88,645.88,0,50,2,178
2018-07-23,201808,652.84,652.84,652.84,652.84,0,50,0,178
2018-07-24,201808,657.69,657.69,657.69,657.69,0,50,0,178
2018-07-25,201808,658.79,658.79,658.79,658.79,7,59,20,198
2018-07-26,201808,665.48,665.48,665.48,665.48,0,59,0,198
2018-07-27,201808,667.66,667.66,667.66,667.66,7,51,40,198
2018-07-30,201808,666.06,666.06,666.06,666.06,18,48,62,179
2018-07-31,201808,657.95,657.95,657.95,657.95,8,48,40,179
2018-08-01,201808,641.21,641.21,641.21,641.21,0,48,0,179
2018-08-02,201808,648.15,648.15,648.15,648.15,0,48,0,179
2018-08-03,201808,652.03,652.03,652.03,652.03,5,51,20,199
2018-08-06,201808,657.34,657.34,657.34,657.34,0,51,0,199
2018-08-07,201808,660.9,660.9,660.9,660.9,7,60,20,219
2018-08-08,201808,648.67,648.67,648.67,648.67,11,64,40,239
2018-08-09,201808,648.05,648.05,648.05,648.05,0,64,0,239
2018-08-10,201808,655.23,655.23,655.23,655.23,0,64,0,239
2018-08-13,201809,654.39,654.39,654.39,654.39,0,68,0,219
2018-08-14,201809,654.24,654.24,654.24,654.24,7,66,60,219
2018-08-15,201809,636.69,636.69,636.69,636.69,5,68,20,219
2018-08-16,201809,641.95,641.95,641.95,641.95,23,97,80,239
2018-08-17,201809,646.94,646.94,646.94,646.94,0,97,0,239
2018-08-20,201809,645.53,645.53,645.53,645.53,1,96,20,239
2018-08-21,201809,652.07,652.07,652.07,652.07,0,96,0,239
2018-08-22,201809,664.33,664.33,664.33,664.33,0,96,0,239
2018-08-23,201809,667.51,667.51,667.51,667.51,0,96,0,239
2018-08-24,201809,679.61,679.61,679.61,679.61,10,87,26,213
2018-08-27,201809,679.04,679.04,679.04,679.04,0,87,0,213
2018-08-28,201809,684.0,684.0,684.0,684.0,0,87,0,213
2018-08-29,201809,684.35,684.35,684.35,684.35,5,82,20,201
2018-08-30,201809,688.34,688.34,688.34,688.34,2,86,8,201
2018-08-31,201809,690.3,690.3,690.3,690.3,1,80,20,221
2018-09-04,201809,696.51,696.51,696.51,696.51,9,80,40,221
2018-09-05,201809,686.83,686.83,686.83,686.83,2,76,20,241
2018-09-06,201809,677.74,677.74,677.74,677.74,0,76,0,241
2018-09-07,201809,675.01,675.01,675.01,675.01,0,76,0,241
2018-09-10,201809,681.36,681.36,681.36,681.36,21,92,110,295
2018-09-11,201809,687.48,687.48,687.48,687.48,0,92,0,295
2018-09-12,201809,693.53,693.53,693.53,693.53,10,77,80,198
2018-09-13,201810,681.9,681.9,681.9,681.9,0,77,0,198
2018-09-14,201810,678.76,678.76,678.76,678.76,3,73,40,214
2018-09-17,201810,680.46,680.46,680.46,680.46,16,61,60,174
2018-09-18,201810,684.19,684.19,684.19,684.19,9,68,40,188
2018-09-19,201810,687.21,687.21,687.21,687.21,8,76,20,208
2018-09-20,201810,686.67,686.67,686.67,686.67,3,75,20,228
2018-09-21,201810,687.25,687.25,687.25,687.25,12,71,80,192
2018-09-24,201810,700.88,700.88,700.88,700.88,8,80,20,212
2018-09-25,201810,712.75,712.75,712.75,712.75,10,72,40,192
2018-09-26,201810,710.0,710.0,710.0,710.0,19,73,60,172
2018-09-27,201810,711.03,711.03,711.03,711.03,1,66,20,192
2018-09-28,201810,722.7,722.7,722.7,722.7,3,66,20,212
2018-10-01,201810,732.68,732.68,732.68,732.68,6,65,58,228
2018-10-02,201810,739.88,739.88,739.88,739.88,11,59,62,188
2018-10-03,201810,739.89,739.89,739.89,739.89,3,59,40,168
2018-10-04,201810,742.45,742.45,742.45,742.45,0,59,0,168
2018-10-05,201810,739.66,739.66,739.66,739.66,2,71,60,128
2018-10-08,201810,733.52,733.52,733.52,733.52,15,66,60,140
2018-10-09,201810,742.12,742.12,742.12,742.12,10,57,60,132
2018-10-10,201810,736.47,736.47,736.47,736.47,5,52,60,160
2018-10-11,201810,715.97,715.97,715.97,715.97,30,21,140,96
2018-10-12,201811,712.41,712.41,712.41,712.41,5,25,20,116
2018-10-15,201811,710.54,710.54,710.54,710.54,15,25,60,116
2018-10-16,201811,710.29,710.29,710.29,710.29,0,25,0,116
2018-10-17,201811,706.1,706.1,706.1,706.1,7,25,40,116
2018-10-18,201811,706.34,706.34,706.34,706.34,6,28,42,136
2018-10-19,201811,707.0,707.0,707.0,707.0,9,32,40,156
2018-10-22,201811,707.69,707.69,707.69,707.69,5,37,20,176
2018-10-23,201811,694.08,694.08,694.08,694.08,12,37,60,176
2018-10-24,201811,690.77,690.77,690.77,690.77,11,48,40,216
2018-10-25,201811,696.08,696.08,696.08,696.08,18,44,122,198
2018-10-26,201811,699.74,699.74,699.74,699.74,12,43,60,218
2018-10-29,201811,698.99,698.99,698.99,698.99,27,48,160,238
2018-10-30,201811,690.27,690.27,690.27,690.27,11,37,70,183
2018-10-31,201811,695.11,695.11,695.11,695.11,9,42,80,203
2018-11-01,201811,671.51,671.51,671.51,671.51,18,54,120,257
2018-11-02,201811,666.09,666.09,666.09,666.09,37,58,278,252
2018-11-05,201811,670.01,670.01,670.01,670.01,12,50,76,230
2018-11-06,201811,663.33,663.33,663.33,663.33,17,58,120,256
2018-11-07,201811,677.52,677.52,677.52,677.52,52,64,246,290
2018-11-08,201811,670.82,670.82,670.82,670.82,41,76,230,343
2018-11-09,201811,657.03,657.03,657.03,657.03,8,80,50,392
2018-11-12,201811,661.51,661.51,661.51,661.51,2,66,10,272
2018-11-13,201812,634.44,634.44,634.44,634.44,0,66,0,272
2018-11-14,201812,637.67,637.67,637.67,637.67,2,64,12,260
2018-11-15,201812,632.0,632.0,632.0,632.0,0,64,0,260
2018-11-16,201812,628.06,628.06,628.06,628.06,2,62,8,252
2018-11-19,201812,624.89,624.89,624.89,624.89,3,60,20,233
2018-11-20,201812,606.37,606.37,606.37,606.37,0,60,0,233
2018-11-21,201812,600.21,600.21,600.21,600.21,0,60,2,234
2018-11-23,201812,569.53,569.53,569.53,569.53,0,60,0,234
2018-11-26,201812,578.21,578.21,578.21,578.21,0,60,0,234
2018-11-27,201812,572.44,572.44,572.44,572.44,0,60,0,234
2018-11-28,201812,561.47,561.47,561.47,561.47,5,60,42,203
2018-11-29,201812,557.25,557.25,557.25,557.25,2,60,30,212
2018-11-30,201812,548.33,548.33,548.33,548.33,2,61,10,222
2018-12-03,201812,571.93,571.93,571.93,571.93,2,60,10,212
2018-12-04,201812,581.57,581.57,581.57,581.57,3,59,20,198
2018-12-05,201812,581.98,581.98,581.98,581.98,2,59,10,193
2018-12-06,201812,552.43,552.43,552.43,552.43,5,57,40,213
2018-12-07,201812,582.92,582.92,582.92,582.92,1,57,10,208
2018-12-10,201812,567.6,567.6,567.6,567.6,2,57,44,208
2018-12-11,201812,564.64,564.64,564.64,564.64,0,57,0,208
2018-12-12,201812,566.0,566.0,566.0,566.0,1,25,4,113
2018-12-13,201901,558.55,558.55,558.55,558.55,0,25,0,113
2018-12-14,201901,557.42,557.42,557.42,557.42,0,25,2,113
2018-12-17,201901,551.42,551.42,551.42,551.42,0,25,0,113
2018-12-18,201901,531.12,531.12,531.12,531.12,0,25,2,113
2018-12-19,201901,538.75,538.75,538.75,538.75,2,25,8,113
2018-12-20,201901,522.19,522.19,522.19,522.19,0,25,2,113
2018-12-21,201901,516.02,516.02,516.02,516.02,0,25,0,113
2018-12-24,201901,514.83,514.83,514.83,514.83,0,25,0,113
2018-12-26,201901,505.39,505.39,505.39,505.39,0,25,0,113
2018-12-27,201901,505.84,505.84,505.84,505.84,1,25,4,113
2018-12-28,201901,495.27,495.27,495.27,495.27,2,23,20,113
2018-12-31,201901,511.63,511.63,511.63,511.63,0,23,0,113
2019-01-02,201901,518.65,518.65,518.65,518.65,0,23,0,113
2019-01-03,201901,512.96,512.96,512.96,512.96,0,23,0,113
2019-01-04,201901,529.25,529.25,529.25,529.25,1,23,4,115
2019-01-07,201901,543.42,543.42,543.42,543.42,1,24,4,117
2019-01-08,201901,546.93,546.93,546.93,546.93,2,25,6,120
2019-01-09,201901,561.36,561.36,561.36,561.36,6,30,20,130
2019-01-10,201901,570.96,570.96,570.96,570.96,0,31,0,104
2019-01-11,201902,568.91,568.91,568.91,568.91,0,31,0,104
2019-01-14,201902,567.38,567.38,567.38,567.38,7,29,34,97
2019-01-15,201902,557.23,557.23,557.23,557.23,0,29,0,97
2019-01-16,201902,568.76,568.76,568.76,568.76,2,26,20,117
2019-01-17,201902,563.78,563.78,563.78,563.78,0,26,0,117
2019-01-18,201902,574.59,574.59,574.59,574.59,0,26,0,117
2019-01-22,201902,565.7,565.7,565.7,565.7,0,26,0,117
2019-01-23,201902,568.58,568.58,568.58,568.58,0,26,0,117
2019-01-24,201902,567.97,567.97,567.97,567.97,0,26,0,117
2019-01-25,201902,569.05,569.05,569.05,569.05,1,25,2,116
2019-01-28,201902,556.34,556.34,556.34,556.34,8,25,38,107
2019-01-29,201902,572.09,572.09,572.09,572.09,0,25,0,107
2019-01-30,201902,578.11,578.11,578.11,578.11,0,25,0,107
2019-01-31,201902,582.28,582.28,582.28,582.28,0,25,0,107
2019-02-01,201902,576.98,576.98,576.98,576.98,0,25,0,107
2019-02-04,201902,578.85,578.85,578.85,578.85,0,25,0,107
2019-02-05,201902,578.16,578.16,578.16,578.16,10,32,40,147
2019-02-06,201902,581.05,581.05,581.05,581.05,0,32,0,147
2019-02-07,201902,572.56,572.56,572.56,572.56,0,32,0,147
2019-02-08,201902,579.05,579.05,579.05,579.05,0,32,0,147
2019-02-11,201902,575.58,575.58,575.58,575.58,0,32,0,147
2019-02-12,201902,581.49,581.49,581.49,581.49,4,28,20,127
2019-02-13,201903,591.97,591.97,591.97,591.97,0,27,0,97
2019-02-14,201903,594.95,594.95,594.95,594.95,0,27,0,97
2019-02-15,201903,612.4,612.4,612.4,612.4,0,27,0,97
2019-02-19,201903,609.25,609.25,609.25,609.25,0,27,0,97
2019-02-20,201903,615.38,615.38,615.38,615.38,0,27,0,97
2019-02-21,201903,619.03,619.03,619.03,619.03,2,29,20,97
2019-02-22,201903,619.45,619.45,619.45,619.45,0,29,0,97
2019-02-25,201903,604.09,604.09,604.09,604.09,0,29,0,97
2019-02-26,201903,611.8,611.8,611.8,611.8,0,29,0,97
2019-02-27,201903,619.41,619.41,619.41,619.41,0,29,0,97
2019-02-28,201903,619.31,619.31,619.31,619.31,0,29,0,97
2019-03-01,201903,609.51,609.51,609.51,609.51,0,29,0,97
2019-03-04,201903,617.11,617.11,617.11,617.11,2,27,20,97
2019-03-05,201903,614.93,614.93,614.93,614.93,0,27,0,97
2019-03-06,201903,614.07,614.07,614.07,614.07,0,27,0,97
2019-03-07,201903,614.86,614.86,614.86,614.86,0,27,0,97
2019-03-08,201903,602.88,602.88,602.88,602.88,2,29,20,97
2019-03-11,201903,610.43,610.43,610.43,610.43,3,29,20,117
2019-03-12,201903,609.36,609.36,609.36,609.36,12,29,80,117
2019-03-13,201904,611.42,611.42,611.42,611.42,3,26,40,91
2019-03-14,201904,613.36,613.36,613.36,613.36,3,25,20,111
2019-03-15,201904,610.2,610.2,610.2,610.2,2,23,20,111
2019-03-18,201904,609.77,609.77,609.77,609.77,0,23,0,111
2019-03-19,201904,613.08,613.08,613.08,613.08,0,23,0,111
2019-03-20,201904,622.51,622.51,622.51,622.51,0,23,0,111
2019-03-21,201904,615.2,615.2,615.2,615.2,0,23,0,111
2019-03-22,201904,602.09,602.09,602.09,602.09,0,23,0,111
2019-03-25,201904,610.8,610.8,610.8,610.8,0,23,0,111
2019-03-26,201904,612.98,612.98,612.98,612.98,0,23,0,111
2019-03-27,201904,612.8,612.8,612.8,612.8,0,23,0,111
2019-03-28,201904,604.84,604.84,604.84,604.84,0,23,0,111
2019-03-29,201904,610.59,610.59,610.59,610.59,0,23,0,111
2019-04-01,201904,612.7,612.7,612.7,612.7,0,23,0,111
2019-04-02,201904,619.27,619.27,619.27,619.27,0,23,0,111
2019-04-03,201904,616.92,616.92,616.92,616.92,0,23,0,111
2019-04-04,201904,621.04,621.04,621.04,621.04,0,23,0,111
2019-04-05,201904,622.93,622.93,622.93,622.93,0,23,0,111
2019-04-08,201904,631.0,631.0,631.0,631.0,0,23,0,111
2019-04-09,201904,628.92,628.92,628.92,628.92,0,23,0,111
2019-04-10,201904,633.49,633.49,633.49,633.49,0,23,0,111
2019-04-11,201904,635.85,635.85,635.85,635.85,0,23,0,111
2019-04-12,201905,637.17,637.17,637.17,637.17,0,24,0,100
2019-04-15,201905,633.47,633.47,633.47,633.47,0,24,0,100
2019-04-16,201905,636.1,636.1,636.1,636.1,0,24,0,100
2019-04-17,201905,639.25,639.25,639.25,639.25,0,24,0,100
2019-04-18,201905,638.45,638.45,638.45,638.45,0,24,0,100
2019-04-22,201905,651.77,651.77,651.77,651.77,0,24,0,100
2019-04-23,201905,651.6,651.6,651.6,651.6,0,24,0,100
2019-04-24,201905,648.02,648.02,648.02,648.02,0,24,0,100
2019-04-25,201905,649.7,649.7,649.7,649.7,0,24,0,100
2019-04-26,201905,626.6,626.6,626.6,626.6,0,24,0,100
2019-04-29,201905,633.22,633.22,633.22,633.22,0,24,0,100
2019-04-30,201905,639.8,639.8,639.8,639.8,0,24,0,100
2019-05-01,201905,639.51,639.51,639.51,639.51,0,24,2,101
2019-05-02,201905,634.93,634.93,634.93,634.93,0,24,0,101
