Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-10-27,200511,586.75,591.0,585.88,587.75,22756,90476,71565,279203
2005-10-28,200511,588.38,588.75,580.75,582.38,34000,98168,100235,275726
2005-10-31,200511,582.0,582.5,578.63,580.88,23518,100703,65097,273866
2005-11-01,200511,581.38,594.25,580.25,591.38,30902,103377,71680,274243
2005-11-02,200511,590.25,592.63,586.88,590.13,19735,104810,50296,272895
2005-11-03,200511,590.0,607.0,589.75,606.38,30129,106666,66959,275277
2005-11-04,200511,606.25,609.38,595.5,597.63,28462,105059,63845,272600
2005-11-07,200511,596.63,597.13,588.75,589.25,20278,104184,45560,270797
2005-11-08,200511,589.63,593.25,588.38,591.5,14403,104360,33858,270226
2005-11-09,200511,591.25,597.25,586.63,594.13,27074,104364,61811,272194
2005-11-10,200511,594.38,597.63,583.88,592.5,27711,104508,62906,273677
2005-11-11,200511,593.63,607.5,593.25,606.0,33248,104856,71589,275354
2005-11-14,200511,606.38,609.13,598.0,600.0,22559,101463,48803,268201
2005-11-15,200601,600.75,605.75,597.38,598.0,19319,102187,41233,268840
2005-11-16,200601,597.75,599.5,580.25,583.0,43190,103500,93118,271966
2005-11-17,200601,583.0,587.38,580.0,585.13,21352,102392,47073,270655
2005-11-18,200601,584.0,585.0,575.13,575.75,23908,103450,51785,273390
2005-11-21,200601,577.5,581.63,575.75,578.38,17233,102840,36461,273830
2005-11-22,200601,578.88,582.13,577.5,578.5,13921,100902,29801,272264
2005-11-23,200601,578.13,578.25,567.5,568.5,24271,103063,54300,278781
2005-11-25,200601,567.38,567.75,559.13,561.0,20861,104676,51680,283526
2005-11-28,200601,561.88,565.38,550.88,564.5,29418,104865,72418,286820
2005-11-29,200601,565.63,566.13,557.0,560.5,26666,103406,63408,286517
2005-11-30,200601,559.63,567.88,558.13,564.63,28376,102802,66643,289661
2005-12-01,200601,564.88,570.25,561.0,566.5,24818,100590,59295,288712
2005-12-02,200601,565.75,570.75,563.88,569.0,20160,98453,50848,288700
2005-12-05,200601,569.38,580.25,568.63,578.63,34175,97270,83681,290801
2005-12-06,200601,577.88,578.75,567.5,570.0,24564,95908,59551,290574
2005-12-07,200601,568.88,569.75,560.63,566.0,33364,90860,87376,289125
2005-12-08,200601,566.13,575.0,564.63,574.13,27509,89426,74253,291297
2005-12-09,200601,573.0,578.13,567.88,577.38,30244,87988,88041,297579
2005-12-12,200601,579.63,609.13,579.13,593.38,57057,81312,172061,288931
2005-12-13,200601,591.5,608.13,588.75,607.38,38711,80792,121110,289890
2005-12-14,200601,605.38,610.0,599.13,604.0,32878,80883,111046,291246
2005-12-15,200601,601.63,606.0,596.63,599.5,22731,81645,74848,290786
2005-12-16,200601,598.5,612.25,597.38,604.25,29514,83133,88704,291459
2005-12-19,200601,605.38,623.13,605.0,621.75,32947,84763,101535,291949
2005-12-20,200601,620.25,628.75,617.63,618.88,41342,88022,124608,294334
2005-12-21,200601,616.5,621.5,611.0,620.75,28046,91106,80173,297091
2005-12-22,200601,620.63,630.75,620.63,627.75,27593,93583,77098,293063
2005-12-23,200601,627.38,629.63,623.5,627.5,16714,95539,50257,295206
2005-12-27,200601,629.63,634.0,617.5,626.63,22848,100150,63112,292047
2005-12-28,200601,626.0,628.75,622.63,625.75,18985,103319,55645,285154
2005-12-29,200601,625.13,628.88,612.5,613.63,32238,107368,83731,280231
2005-12-30,200601,612.75,619.88,609.25,618.88,22168,108943,52731,279605
2006-01-03,200601,630.75,637.38,628.88,634.0,41986,110997,98302,287741
2006-01-04,200601,632.0,638.25,631.0,637.63,32505,113325,81003,291124
2006-01-05,200601,635.88,638.0,620.88,624.63,34707,111129,79700,291346
2006-01-06,200601,623.63,629.63,617.0,617.88,23538,112414,55987,293634
2006-01-09,200601,611.38,613.38,597.25,601.25,37425,115401,83565,299239
2006-01-10,200601,602.13,605.75,592.88,597.0,31836,114594,73341,299659
2006-01-11,200601,596.63,599.25,590.5,591.88,28492,115611,65875,301538
2006-01-12,200601,590.38,593.0,577.13,580.0,39840,117088,96908,309851
2006-01-13,200601,580.88,585.0,577.88,584.5,26034,119006,61504,314589
2006-01-17,200603,580.5,587.0,577.88,579.5,25834,119136,59557,317721
2006-01-18,200603,578.75,579.88,571.63,574.0,22650,117770,54082,318743
2006-01-19,200603,574.13,577.13,572.63,573.63,20865,116930,50305,320079
2006-01-20,200603,574.0,580.38,573.5,576.88,25502,115539,61445,324471
2006-01-23,200603,581.25,585.88,577.63,583.88,25102,115457,61834,327722
2006-01-24,200603,583.63,586.88,578.88,580.5,24340,115497,57807,330204
2006-01-25,200603,579.25,590.38,576.25,577.13,30308,116158,72386,334678
2006-01-26,200603,576.75,583.75,575.63,583.25,20340,115433,51031,336621
2006-01-27,200603,585.13,600.5,584.5,599.13,39111,111458,98069,333536
2006-01-30,200603,602.63,615.75,602.38,609.13,37569,111588,99311,338556
2006-01-31,200603,608.25,609.75,602.13,605.88,30757,108098,85739,341975
2006-02-01,200603,604.25,606.13,591.5,592.13,32347,106638,89071,345373
2006-02-02,200603,591.0,597.38,590.25,596.63,22103,104151,62255,344525
2006-02-03,200603,596.63,610.88,594.13,607.5,34227,102265,96471,349197
2006-02-06,200603,606.38,616.63,596.38,600.0,28888,100460,86683,352451
2006-02-07,200603,600.38,606.88,587.5,588.38,33169,95521,101600,351064
2006-02-08,200603,588.38,596.63,585.5,592.38,30671,93039,96813,352297
2006-02-09,200603,594.88,608.63,593.0,602.88,38107,91139,128994,356010
2006-02-10,200603,603.5,605.63,592.25,597.75,27576,94571,93383,365828
2006-02-13,200603,598.5,604.0,593.88,599.75,26492,95338,94035,364829
2006-02-14,200603,600.38,601.5,596.0,598.38,19545,96331,70749,362525
2006-02-15,200603,598.0,605.5,586.25,601.88,41620,100064,132243,364702
2006-02-16,200603,600.88,607.75,598.0,607.13,25096,101894,78564,364237
2006-02-17,200603,607.13,619.38,606.0,616.88,35567,106994,113780,372393
2006-02-21,200603,615.5,616.5,598.63,604.25,31879,110048,93766,376225
2006-02-22,200603,604.25,605.63,590.0,591.5,33594,111914,101249,371374
2006-02-23,200603,591.25,595.75,588.38,590.0,25094,114610,73179,368123
2006-02-24,200603,591.0,598.75,590.88,596.25,24929,118695,75399,359400
2006-02-27,200603,596.5,600.25,587.5,599.38,38134,124278,109342,356258
2006-02-28,200603,600.25,605.0,594.13,601.13,39342,128593,103522,351391
2006-03-01,200603,599.75,601.75,594.38,598.25,27267,129123,73044,349937
2006-03-02,200603,598.0,614.5,593.25,611.13,43381,131270,104402,352708
2006-03-03,200603,610.88,614.0,605.88,613.25,24014,131568,59257,352698
2006-03-06,200603,608.75,611.75,599.25,607.88,31459,131285,74460,354737
2006-03-07,200603,608.13,610.38,597.0,598.13,32068,130429,74375,353834
2006-03-08,200603,597.5,599.38,591.63,592.5,28119,130613,67176,352109
2006-03-09,200603,593.0,597.75,592.0,596.5,17404,129365,42207,350257
2006-03-10,200603,595.63,604.13,588.13,597.63,29810,129636,70214,350482
2006-03-13,200603,594.0,596.25,590.13,593.25,18256,128421,43377,348261
2006-03-14,200603,593.13,598.13,589.75,596.38,20378,128521,47457,348366
2006-03-15,200605,595.88,601.13,591.13,593.13,21869,129445,50822,351069
2006-03-16,200605,592.0,595.13,584.88,585.75,31183,130181,71081,352819
2006-03-17,200605,585.63,588.63,584.5,586.13,22481,129230,54774,349874
2006-03-20,200605,585.63,591.13,581.0,582.13,26227,131013,57891,353034
2006-03-21,200605,582.38,585.63,581.5,584.5,14529,130910,33224,353576
2006-03-22,200605,584.5,590.75,583.75,586.63,19252,130082,44438,353146
2006-03-23,200605,586.0,587.88,582.75,584.38,13795,130053,32294,354640
2006-03-24,200605,584.88,590.0,583.25,584.0,18622,128070,43561,353326
2006-03-27,200605,584.25,597.13,583.0,589.38,39094,128745,93017,359581
2006-03-28,200605,588.63,593.38,588.0,591.63,15759,127928,40829,359694
2006-03-29,200605,591.63,594.0,589.38,592.5,14728,125592,39323,359005
2006-03-30,200605,592.0,598.88,591.0,598.0,27467,126695,73055,366958
2006-03-31,200605,596.5,598.13,582.25,583.13,50088,123269,130364,367032
2006-04-03,200605,582.75,585.75,576.63,577.13,38002,123804,102472,374795
2006-04-04,200605,576.5,577.13,569.63,570.88,32246,124299,88969,377390
2006-04-05,200605,570.63,574.5,568.5,573.63,25218,123486,70318,380758
2006-04-06,200605,573.75,579.5,573.25,576.0,23421,122638,63187,382396
2006-04-07,200605,575.13,575.38,569.5,570.75,30152,119949,85214,383590
2006-04-10,200605,570.0,574.5,567.5,568.5,28139,119609,79523,386581
2006-04-11,200605,569.0,577.63,567.63,577.0,37777,117821,110942,384848
2006-04-12,200605,576.75,580.0,573.38,575.38,28575,118476,85689,382442
2006-04-13,200605,575.88,579.88,574.75,578.5,24106,120365,70592,379187
2006-04-17,200605,579.13,591.0,578.0,587.25,39157,122687,111755,377641
2006-04-18,200605,586.38,593.88,584.88,592.13,28407,124277,81208,375811
2006-04-19,200605,591.5,593.25,585.75,590.38,24081,125742,65686,375956
2006-04-20,200605,590.13,592.88,583.25,588.38,35083,129983,94390,377978
2006-04-21,200605,587.75,591.75,584.88,587.63,26915,135725,71954,365374
2006-04-24,200605,589.5,602.13,588.75,592.88,49075,140401,125524,371503
2006-04-25,200605,592.75,599.0,590.38,598.25,38724,144874,102812,364837
2006-04-26,200605,597.88,599.13,593.13,595.38,33649,150364,84813,362586
2006-04-27,200605,594.88,596.75,588.75,596.13,46802,156345,116405,361233
2006-04-28,200605,596.63,618.63,596.13,607.5,86931,152823,188921,350721
2006-05-01,200605,604.63,619.0,603.75,613.38,50603,159109,110708,358964
2006-05-02,200605,612.5,619.25,607.75,609.88,41115,157394,91046,357053
2006-05-03,200605,609.75,614.88,608.25,612.5,31723,162016,70365,360563
2006-05-04,200605,612.0,615.38,609.13,610.5,32978,162250,71762,361738
2006-05-05,200605,611.75,620.63,611.63,613.5,36115,163187,76520,365261
2006-05-08,200605,612.0,618.0,603.75,606.5,29461,161928,61621,363230
2006-05-09,200605,608.88,618.88,607.88,612.0,39101,163289,80563,368838
2006-05-10,200605,613.75,619.63,612.5,614.0,31115,160828,71028,371249
2006-05-11,200605,613.63,624.38,610.5,620.63,44820,164880,96985,380286
2006-05-12,200605,620.0,628.0,616.5,621.13,44799,166814,96320,388462
2006-05-15,200607,622.63,625.13,610.0,613.63,26918,165277,56339,388689
2006-05-16,200607,612.88,614.25,604.88,612.25,23402,163384,49481,387887
2006-05-17,200607,612.75,619.75,609.38,613.5,34881,161349,75419,386515
2006-05-18,200607,613.25,613.75,604.25,608.13,31746,158410,64764,382589
2006-05-19,200607,607.63,608.13,596.13,597.63,38228,154038,77721,376477
2006-05-22,200607,600.0,601.13,591.63,593.25,31975,149808,67108,372046
2006-05-23,200607,594.13,599.38,592.88,597.75,30538,150143,67127,372852
2006-05-24,200607,596.38,599.63,591.0,593.63,29875,152965,68064,379200
2006-05-25,200607,593.5,595.63,591.38,595.38,22992,150666,54278,379487
2006-05-26,200607,595.75,599.5,593.63,594.38,25174,147931,56386,378076
2006-05-30,200607,594.13,598.88,590.88,595.25,24859,150668,58888,384515
2006-05-31,200607,594.75,596.63,589.25,591.75,34908,145559,87020,389139
2006-06-01,200607,592.13,600.0,587.0,599.0,45506,144601,109047,389736
2006-06-02,200607,598.75,621.38,596.13,620.5,59685,140817,146237,390927
2006-06-05,200607,616.13,622.88,613.25,616.13,41279,129825,105865,377822
2006-06-06,200607,615.25,617.5,605.88,606.5,34968,129902,88911,383302
2006-06-07,200607,608.13,614.5,604.0,611.25,41359,125109,111406,385596
2006-06-08,200607,611.13,611.63,601.38,603.5,37725,120131,107424,382243
2006-06-09,200607,603.5,608.63,599.88,602.88,46159,116700,136863,379044
2006-06-12,200607,613.5,622.13,609.88,617.5,46993,111134,140000,375676
2006-06-13,200607,617.88,620.38,611.38,613.38,38273,110922,125385,379936
2006-06-14,200607,615.38,618.38,607.0,607.63,28269,109787,89712,378860
2006-06-15,200607,609.25,616.63,609.0,611.13,26075,110510,73210,379250
2006-06-16,200607,614.13,619.13,612.25,618.5,24543,112606,68718,379755
2006-06-19,200607,613.5,614.63,601.5,603.88,38215,114314,111990,380113
2006-06-20,200607,604.0,606.38,601.0,605.38,21113,113498,63223,374271
2006-06-21,200607,605.38,609.63,604.38,606.75,22603,115386,65756,370874
2006-06-22,200607,608.5,610.0,600.88,603.63,27028,116558,79395,369197
2006-06-23,200607,605.25,606.0,601.13,602.38,25808,117646,76825,355460
2006-06-26,200607,601.63,602.0,588.13,591.25,44767,123352,121995,357646
2006-06-27,200607,591.75,603.13,591.5,600.88,37789,124200,100211,351158
2006-06-28,200607,600.75,607.13,597.75,603.13,36081,125504,107225,350087
2006-06-29,200607,602.63,610.38,602.25,607.25,32596,126510,118144,343514
2006-06-30,200607,609.25,626.63,609.13,620.25,62057,118284,197838,330941
2006-07-03,200607,628.75,630.38,621.38,627.38,32691,119991,106394,331454
2006-07-05,200607,632.5,633.5,616.13,619.38,31422,119797,96268,330949
2006-07-06,200607,620.38,636.25,619.63,633.25,45047,121725,127225,336507
2006-07-07,200607,633.63,634.5,620.75,626.75,31274,121145,89605,333149
2006-07-10,200607,633.13,637.0,623.0,629.0,35666,123620,94738,337347
2006-07-11,200607,633.25,639.75,628.0,631.63,41032,125389,103858,340347
2006-07-12,200607,630.5,635.13,622.13,629.0,33118,123393,88291,339313
2006-07-13,200607,626.88,629.0,621.25,622.88,27705,123547,68033,342037
2006-07-14,200607,619.75,630.0,618.13,625.63,26644,124972,62523,344518
2006-07-17,200608,620.13,623.0,612.25,612.63,30219,122498,69356,336908
2006-07-18,200608,614.38,615.25,608.75,612.13,30544,120335,72604,332049
2006-07-19,200608,611.75,612.25,602.75,608.63,35932,122588,88714,337690
2006-07-20,200608,608.5,612.0,604.25,607.13,27460,122316,62046,336214
2006-07-21,200608,606.88,608.13,598.38,600.88,31192,125585,78774,327122
2006-07-24,200608,601.63,608.75,599.25,607.25,19752,125898,48077,326552
2006-07-25,200608,610.0,616.88,606.88,609.75,34698,128111,84299,329023
2006-07-26,200608,611.13,612.63,605.0,606.38,31739,131408,78518,331573
2006-07-27,200608,606.13,608.25,596.0,598.75,41600,137049,95379,340262
2006-07-28,200608,600.5,603.88,598.75,601.88,30937,141336,97803,343044
2006-07-31,200608,607.25,609.63,597.88,604.0,41357,148765,111017,344378
2006-08-01,200608,603.75,604.88,597.5,598.13,39878,152338,99206,342504
2006-08-02,200608,599.75,612.38,599.63,605.88,49631,153323,106711,343636
2006-08-03,200608,604.38,604.63,598.75,600.25,32030,153800,70331,342116
2006-08-04,200608,602.63,606.75,598.5,601.63,28137,152971,65952,339712
2006-08-07,200608,595.38,596.0,585.38,587.13,52687,155800,112239,341941
2006-08-08,200608,586.88,589.25,579.5,582.0,45925,157177,95681,340451
2006-08-09,200608,582.25,587.5,582.13,586.13,25521,157385,52391,339497
2006-08-10,200608,586.38,587.63,580.13,580.75,24216,155604,46090,338172
2006-08-11,200608,580.25,583.5,571.88,574.75,44031,156073,82539,337571
2006-08-14,200608,570.88,576.13,568.88,575.5,34104,156685,66653,338189
2006-08-15,200609,575.63,577.25,573.0,575.5,29225,158652,59693,343263
2006-08-16,200609,575.13,579.13,570.25,571.25,26773,159446,52300,348208
2006-08-17,200609,571.5,573.38,567.38,570.75,23028,158100,49896,348529
2006-08-18,200609,570.25,571.75,565.75,566.75,20800,157952,42675,348034
2006-08-21,200609,566.13,569.13,565.38,568.0,19623,159925,43424,351846
2006-08-22,200609,568.0,570.38,567.13,569.5,22297,161223,47249,354386
2006-08-23,200609,570.38,576.25,569.38,573.75,29576,162676,60785,357823
2006-08-24,200609,573.5,576.88,568.75,572.38,30880,164224,64707,362481
2006-08-25,200609,571.75,572.88,563.75,565.25,37778,173677,73381,355297
2006-08-28,200609,563.38,565.0,559.38,560.25,31877,175421,63601,358708
2006-08-29,200609,560.38,563.13,558.88,559.38,25076,177520,48232,360464
2006-08-30,200609,559.5,565.38,558.0,564.5,40384,180557,81384,359298
2006-08-31,200609,564.25,566.63,560.13,564.75,37037,184439,76903,359568
2006-09-01,200609,564.5,566.0,560.38,560.63,27971,186765,58857,360611
2006-09-05,200609,559.75,572.75,555.75,563.38,48256,186238,84167,359678
2006-09-06,200609,563.75,568.0,555.75,556.38,36475,184905,69897,359503
2006-09-07,200609,556.13,562.38,553.13,559.5,39505,184469,69858,358702
2006-09-08,200609,559.75,565.25,557.25,557.88,30445,182761,53362,356357
2006-09-11,200609,558.13,559.75,551.88,554.25,27036,182618,48985,356682
2006-09-12,200609,553.75,559.25,547.5,548.5,36578,180424,66131,355871
2006-09-13,200609,548.63,554.38,547.13,550.5,25381,179878,46429,355722
2006-09-14,200609,551.0,557.38,550.88,555.38,29342,179285,56568,356761
2006-09-15,200611,554.25,567.63,552.75,559.88,40238,175149,69202,354756
2006-09-18,200611,565.38,568.25,561.63,563.5,31877,172917,59287,357962
2006-09-19,200611,562.75,565.38,554.25,555.0,36705,171530,66557,360036
2006-09-20,200611,554.75,562.25,553.38,559.88,34343,171305,64204,360690
2006-09-21,200611,560.88,572.38,560.25,568.88,41863,169791,82522,365206
2006-09-22,200611,568.0,569.13,559.75,560.38,30450,166612,59523,365387
2006-09-25,200611,559.75,560.13,551.0,556.13,45369,165335,96907,371468
2006-09-26,200611,556.13,561.63,555.75,558.13,28932,161159,58337,366733
2006-09-27,200611,558.0,560.0,553.88,554.25,24491,159128,54215,368184
2006-09-28,200611,554.63,565.88,554.13,564.63,44488,157274,88478,369361
2006-09-29,200611,564.0,567.13,557.75,560.13,45020,152928,97198,373398
2006-10-02,200611,560.5,567.13,557.5,558.0,30474,149197,63192,375182
2006-10-03,200611,557.88,557.88,553.5,555.5,31308,146431,72597,378656
2006-10-04,200611,555.88,575.25,554.38,568.0,47491,143512,106676,382023
2006-10-05,200611,568.5,579.88,567.25,578.38,63414,135482,146139,377633
2006-10-06,200611,577.63,582.75,575.25,576.63,49459,128881,129744,372912
2006-10-09,200611,575.88,589.25,573.88,587.88,49523,124256,125761,376735
2006-10-10,200611,586.5,588.0,573.88,574.5,51300,118241,137410,377389
2006-10-11,200611,574.0,583.25,573.13,576.88,40874,117856,118171,383530
2006-10-12,200611,576.25,604.38,574.63,594.63,57511,116660,166256,389853
2006-10-13,200611,593.75,609.75,593.63,606.5,36878,113257,114762,389078
2006-10-16,200611,605.0,608.88,601.0,605.0,30789,111649,96354,390397
2006-10-17,200611,605.0,619.38,604.63,616.5,42502,108964,151833,396384
2006-10-18,200611,615.63,622.0,611.25,620.13,32951,107045,113389,397125
2006-10-19,200611,620.13,629.63,616.5,624.5,36076,106069,128415,396672
2006-10-20,200611,624.5,629.75,620.88,623.13,27188,104170,96418,390688
2006-10-23,200611,622.63,634.63,619.0,633.63,38583,106128,118252,386932
2006-10-24,200611,633.38,642.13,631.25,640.25,51716,108336,160675,384831
2006-10-25,200611,640.25,657.88,637.5,639.25,58188,111982,175111,384918
2006-10-26,200611,639.13,650.75,630.63,646.25,50881,117178,145410,385851
2006-10-27,200611,646.25,658.88,646.0,654.63,42687,123331,123288,376656
2006-10-30,200611,653.75,663.0,652.75,659.88,51985,131232,143910,379545
2006-10-31,200611,659.88,661.63,651.13,652.0,45717,134293,123284,376522
2006-11-01,200611,651.63,667.0,649.5,665.38,60921,138159,156042,378705
2006-11-02,200611,665.75,688.88,665.63,669.25,68808,137058,186725,379121
2006-11-03,200611,668.63,678.0,664.0,671.25,44200,137964,119415,380447
2006-11-06,200611,669.25,676.13,665.38,671.88,31161,139391,75988,379964
2006-11-07,200611,671.75,679.5,667.63,675.88,37849,142228,100340,386000
2006-11-08,200611,676.13,690.88,676.13,686.0,43700,143653,111029,390888
2006-11-09,200611,685.13,690.63,677.5,679.25,47473,138613,118953,387656
2006-11-10,200611,678.63,681.88,670.13,672.75,35447,138381,83647,388822
2006-11-13,200611,671.25,681.63,666.38,668.25,33486,139797,77650,388641
2006-11-14,200611,667.88,684.63,667.38,682.38,39147,142313,89595,394369
2006-11-15,200701,682.38,688.38,674.0,675.0,37934,139971,90295,394456
2006-11-16,200701,674.25,681.75,662.5,667.88,38855,139685,87155,396546
2006-11-17,200701,668.13,672.63,663.88,672.0,30035,137486,70458,395372
2006-11-20,200701,673.13,688.38,672.75,679.5,35190,134863,82009,395215
2006-11-21,200701,679.63,686.5,678.88,685.25,19406,131984,48612,393988
