Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2000-07-07,200007,267.0,270.25,266.38,266.75,8029,46915,21260,131461
2000-07-10,200007,266.0,270.13,262.63,269.5,9607,48026,26343,134429
2000-07-11,200007,270.38,271.13,268.38,269.0,6823,48068,18505,134593
2000-07-12,200007,268.5,269.0,258.88,265.38,14182,48690,39255,137426
2000-07-13,200007,265.63,268.25,264.75,267.88,7406,49238,19543,138540
2000-07-14,200007,267.63,268.75,260.63,261.88,7093,49621,18782,140299
2000-07-17,200009,261.13,261.75,257.25,258.0,7083,49513,19455,139823
2000-07-18,200009,258.25,261.13,254.75,255.25,7189,49953,18857,141430
2000-07-19,200009,255.25,259.75,253.88,258.38,7245,49902,19473,141702
2000-07-20,200009,258.38,261.38,257.88,260.88,4449,49685,11662,141463
2000-07-21,200009,261.5,262.5,260.5,261.13,4572,49485,12738,141997
2000-07-24,200009,261.38,263.25,256.5,259.38,5824,50266,15725,143895
2000-07-25,200009,259.13,261.0,257.0,259.75,7205,50240,19619,144832
2000-07-26,200009,259.88,262.13,257.5,258.88,5460,50342,15305,146381
2000-07-27,200009,259.25,262.38,259.0,260.75,6564,49768,18628,145976
2000-07-28,200009,261.0,267.38,261.0,263.0,7906,50234,21331,146923
2000-07-31,200009,262.25,263.25,260.25,261.38,7238,50709,19029,148344
2000-08-01,200009,262.5,265.13,258.0,260.5,9243,50470,23982,148107
2000-08-02,200009,260.88,262.75,260.38,261.88,5621,50137,14510,147568
2000-08-03,200009,261.75,263.13,257.5,257.88,8448,50241,21951,148146
2000-08-04,200009,257.13,257.38,252.75,253.5,7748,49576,20399,147420
2000-08-07,200009,254.38,256.13,249.75,250.5,9707,49589,25052,147463
2000-08-08,200009,251.63,254.38,250.88,253.88,7780,49323,20427,146149
2000-08-09,200009,254.13,254.75,250.63,253.0,7441,49046,19387,144920
2000-08-10,200009,253.88,255.75,252.75,254.0,10234,50736,26537,145724
2000-08-11,200009,253.75,255.88,250.88,255.13,8665,51824,21869,147004
2000-08-14,200009,255.63,257.5,254.5,257.0,4185,51860,10528,146536
2000-08-15,200009,257.63,260.25,256.88,259.38,7231,52933,16903,147560
2000-08-16,200009,260.63,263.38,260.13,262.5,10853,53840,25684,146859
2000-08-17,200009,263.63,264.63,257.5,258.75,10671,55658,23466,149228
2000-08-18,200009,259.13,260.5,257.13,258.25,7182,56582,17326,149134
2000-08-21,200009,258.38,258.75,253.63,255.88,9281,56459,21045,146695
2000-08-22,200009,256.5,257.63,254.5,254.88,9827,56196,22437,144017
2000-08-23,200009,254.75,255.88,252.63,254.25,7674,56879,17202,143847
2000-08-24,200009,255.38,261.75,254.63,261.38,15071,58935,33082,142805
2000-08-25,200009,261.75,265.75,261.63,263.25,16621,62564,36249,142720
2000-08-28,200009,264.75,268.63,263.0,264.63,16647,64525,35743,141650
2000-08-29,200009,267.13,273.25,266.38,272.88,21674,67628,44172,137313
2000-08-30,200009,273.25,274.75,269.0,269.38,21628,72552,47281,136054
2000-08-31,200009,269.75,273.88,269.5,273.5,14594,75202,27647,137004
2000-09-01,200009,274.13,277.5,270.88,273.0,13191,76071,25312,137956
2000-09-05,200009,274.25,278.5,274.13,275.13,15863,77164,27773,137624
2000-09-06,200009,274.88,275.25,268.13,269.88,15186,77753,25869,138362
2000-09-07,200009,269.88,272.63,268.25,271.5,8662,78244,15010,138683
2000-09-08,200009,272.13,273.63,271.5,272.25,6838,78341,11839,139073
2000-09-11,200009,272.13,273.0,270.0,271.5,7692,78239,12854,139366
2000-09-12,200009,271.0,271.88,263.25,267.0,17591,79442,27081,140278
2000-09-13,200009,267.88,269.13,261.38,263.25,12979,79296,21155,140087
2000-09-14,200009,263.0,264.88,260.38,260.75,9922,79011,16081,140194
2000-09-15,200012,260.5,261.75,258.5,258.75,9336,79249,14571,140413
2000-09-18,200012,260.0,263.5,255.0,262.75,17233,79675,26039,141659
2000-09-19,200012,262.88,263.63,255.5,255.75,15039,81252,22221,143804
2000-09-20,200012,255.25,259.38,254.63,256.38,9299,80696,14515,143280
2000-09-21,200012,255.5,256.5,252.75,254.13,11646,81173,18189,144406
2000-09-22,200012,254.0,258.63,253.5,257.38,8718,81022,13550,144603
2000-09-25,200012,258.38,261.63,258.38,260.25,8576,80993,13714,145219
2000-09-26,200012,260.38,263.63,260.13,261.25,9271,80808,15075,145177
2000-09-27,200012,261.38,266.25,259.63,265.25,11537,80804,18612,146226
2000-09-28,200012,265.88,268.38,265.5,266.25,11868,78613,20777,144190
2000-09-29,200012,266.75,273.13,265.75,272.13,16613,77667,28000,145462
2000-10-02,200012,273.63,279.0,271.5,274.38,12420,76412,21828,145271
2000-10-03,200012,274.88,276.5,270.75,276.25,13143,75753,21720,145403
2000-10-04,200012,275.38,278.13,274.13,275.0,13617,75728,25010,146944
2000-10-05,200012,274.25,276.5,271.13,275.25,11783,75218,21709,148429
2000-10-06,200012,274.88,278.38,274.13,275.88,9138,74790,16329,148121
2000-10-09,200012,276.75,277.0,272.63,275.25,4766,74175,7917,147557
2000-10-10,200012,275.63,283.63,274.88,283.38,17687,74919,32474,150885
2000-10-11,200012,283.63,286.75,282.0,285.25,17119,72638,31165,149452
2000-10-12,200012,285.5,288.75,281.13,282.38,15861,73939,28987,152647
2000-10-13,200012,281.5,282.13,275.75,276.0,12805,72755,23248,151909
2000-10-16,200012,275.88,280.25,274.38,279.75,9016,72663,15382,152612
2000-10-17,200012,280.0,282.5,274.5,277.5,11501,71895,20671,152056
2000-10-18,200012,276.63,278.38,271.5,272.75,10471,71698,18589,152433
2000-10-19,200012,273.0,273.88,269.13,269.5,12647,69802,22305,150776
2000-10-20,200012,268.88,272.75,268.13,270.63,9489,69397,17820,151806
2000-10-23,200012,269.25,269.88,265.75,266.5,14124,67902,27610,152182
2000-10-24,200012,267.5,268.38,263.0,266.38,13450,66540,27071,151049
2000-10-25,200012,267.25,268.25,263.63,265.38,7674,66570,14822,151314
2000-10-26,200012,265.25,268.0,265.0,266.38,5393,66371,11005,151575
2000-10-27,200012,267.0,270.63,267.0,269.13,7431,66353,15124,152965
2000-10-30,200012,269.63,270.5,264.63,266.13,9740,64718,20108,153173
2000-10-31,200012,266.5,269.13,261.75,265.75,11615,64194,25531,154471
2000-11-01,200012,266.38,267.88,265.5,265.75,8460,64318,18539,156084
2000-11-02,200012,266.63,271.63,266.38,270.63,7977,64404,16629,156891
2000-11-03,200012,271.38,276.0,271.38,275.13,10357,63347,21773,155789
2000-11-06,200012,275.38,277.5,273.13,274.0,8560,62779,17946,154698
2000-11-07,200012,274.0,274.5,271.75,273.75,6352,62369,14125,155379
2000-11-08,200012,275.0,277.5,273.88,277.0,8516,61814,19068,156604
2000-11-09,200012,277.38,277.75,270.0,270.25,12269,60278,27191,154365
2000-11-10,200012,270.25,270.63,267.13,269.5,10598,59170,25316,155918
2000-11-13,200012,270.63,272.5,268.88,271.13,12596,57201,30978,156445
2000-11-14,200012,271.13,273.0,268.88,269.25,9730,57726,24286,158371
2000-11-15,200012,269.63,271.13,267.75,268.13,5781,57327,14986,158689
2000-11-16,200012,268.75,269.75,266.25,268.88,11029,56383,29085,158149
2000-11-17,200012,269.63,272.88,269.5,270.75,8500,55890,22671,156865
2000-11-20,200012,271.88,274.75,270.38,271.0,9902,54691,25443,153665
2000-11-21,200012,270.5,271.75,269.0,270.63,7621,54209,19766,151766
2000-11-22,200012,272.25,274.5,270.5,273.25,8591,54082,23625,151386
2000-11-24,200012,275.0,278.25,270.38,277.0,6885,54119,17619,150517
2000-11-27,200012,278.75,279.5,274.75,275.25,20136,56660,53104,151600
2000-11-28,200012,275.13,276.0,273.0,274.13,16039,58822,43146,146314
2000-11-29,200012,276.13,277.0,272.38,272.88,34552,68859,83885,141655
2000-11-30,200012,273.75,277.88,273.13,277.5,21265,70221,47400,137875
2000-12-01,200012,278.5,283.13,278.0,281.88,24647,71781,48623,138192
2000-12-04,200012,282.75,285.13,280.63,284.13,13893,72192,32456,136450
2000-12-05,200012,284.0,284.38,279.88,282.13,10991,72703,21841,135803
2000-12-06,200012,281.88,283.38,280.63,281.75,8790,72915,17424,135423
2000-12-07,200012,282.38,285.25,275.25,275.75,16937,73084,29909,134784
2000-12-08,200012,274.63,279.38,272.0,279.0,14484,74572,22964,134173
2000-12-11,200012,278.63,279.88,275.38,276.25,7459,74222,12873,133932
2000-12-12,200012,276.38,280.5,275.38,276.13,9952,74187,16637,134549
2000-12-13,200012,275.13,278.13,274.88,275.88,5374,74578,8671,135365
2000-12-14,200012,276.13,277.75,273.0,273.75,10905,74893,18199,136310
2000-12-15,200103,273.88,275.38,270.5,271.25,10926,74814,17821,136908
2000-12-18,200103,272.13,275.13,271.38,274.75,9380,73642,16483,137124
2000-12-19,200103,275.25,279.25,273.5,278.75,10738,71682,17608,135677
2000-12-20,200103,279.88,280.63,274.75,277.25,8380,71670,14233,136341
2000-12-21,200103,277.38,279.25,274.75,279.13,6540,71487,10715,136233
2000-12-22,200103,279.63,283.63,279.5,282.13,11517,69024,18819,133416
2000-12-26,200103,282.25,282.25,280.75,281.0,3297,67663,6114,131998
2000-12-27,200103,280.38,280.75,277.13,279.0,4297,67418,7108,131842
2000-12-28,200103,279.0,280.88,278.0,278.25,3797,67575,6941,132713
2000-12-29,200103,278.75,286.63,278.25,286.25,10922,66474,18696,132456
2001-01-02,200103,285.63,286.75,281.75,283.13,9981,67313,16504,133858
2001-01-03,200103,283.0,290.5,282.38,289.88,19936,70482,32287,138146
2001-01-04,200103,289.75,291.5,288.5,291.25,15172,70749,30161,143467
2001-01-05,200103,291.75,291.75,287.63,290.5,13808,69461,27492,145868
2001-01-08,200103,289.13,291.0,285.63,290.38,9708,67566,18223,143978
2001-01-09,200103,290.0,295.0,288.75,292.38,14716,68651,27017,145610
2001-01-10,200103,292.13,297.0,292.13,296.5,17413,68737,31572,146520
2001-01-11,200103,296.13,302.13,292.88,297.25,23984,68965,45890,149693
2001-01-12,200103,297.0,298.13,293.75,297.13,13659,66075,27924,148967
2001-01-16,200103,295.88,296.0,292.38,293.5,11250,64680,23830,148826
2001-01-17,200103,292.63,293.88,290.75,291.0,9166,64312,19066,149822
2001-01-18,200103,292.38,295.13,291.88,293.13,7073,63904,13925,149497
2001-01-19,200103,293.25,296.0,290.75,294.13,11045,63161,22183,149315
2001-01-22,200103,294.38,295.13,290.75,294.0,9413,62346,19075,149404
2001-01-23,200103,294.5,296.13,292.25,294.88,8420,62077,20176,151116
2001-01-24,200103,295.38,296.0,291.13,294.88,11370,60445,27141,150198
2001-01-25,200103,295.13,296.0,288.0,288.75,13388,58867,28396,149459
2001-01-26,200103,289.13,290.0,285.75,286.25,12235,56524,26949,146556
2001-01-29,200103,285.88,286.13,278.38,279.63,21849,53186,47053,140733
2001-01-30,200103,279.63,282.63,279.13,281.0,10418,52717,24132,140759
2001-01-31,200103,280.88,284.13,278.75,283.63,9142,50793,22760,140053
2001-02-01,200103,284.0,284.0,280.75,281.0,7904,50636,18553,140899
2001-02-02,200103,281.63,283.75,280.25,282.88,6824,49289,17107,140501
2001-02-05,200103,284.13,286.5,279.5,279.88,7498,47928,19710,140218
2001-02-06,200103,279.0,280.13,276.25,277.75,12905,49465,33842,145099
2001-02-07,200103,278.25,280.13,277.38,278.38,7810,48667,21994,145065
2001-02-08,200103,278.5,282.0,277.63,278.25,8993,47172,24096,144005
2001-02-09,200103,278.75,280.63,277.88,278.25,6745,46147,18990,144544
2001-02-12,200103,277.88,279.38,273.13,273.5,12152,47044,35415,148987
2001-02-13,200103,273.75,275.63,272.88,275.13,8971,46582,26757,150459
2001-02-14,200103,275.63,281.13,275.5,279.75,9946,45183,29509,148924
2001-02-15,200103,281.25,281.88,277.38,279.88,8183,44570,26066,148500
2001-02-16,200103,279.63,281.13,276.38,277.0,6269,45201,19233,151028
2001-02-20,200103,278.5,280.5,278.0,279.0,7072,44122,22006,150248
2001-02-21,200103,279.75,280.88,274.5,275.75,8659,44573,27156,152463
2001-02-22,200103,277.13,278.5,272.5,273.0,16748,44542,52746,150350
2001-02-23,200103,274.25,275.0,272.38,274.25,14077,45883,46884,151495
2001-02-26,200103,275.75,276.38,272.63,274.38,16071,50185,56047,149962
2001-02-27,200103,276.25,277.88,274.75,275.25,16764,55938,55575,143352
2001-02-28,200103,276.38,284.5,275.63,282.63,16690,57269,43626,143933
2001-03-01,200103,283.75,286.88,282.38,283.38,13328,58067,35353,141448
2001-03-02,200103,284.38,289.75,284.13,286.75,12249,57545,32267,139168
2001-03-05,200103,288.5,292.0,287.38,290.5,11725,56121,28764,136394
2001-03-06,200103,291.25,291.63,287.75,289.63,7539,55979,18631,136547
2001-03-07,200103,289.88,290.38,285.38,287.38,7390,55616,17688,136327
2001-03-08,200103,287.75,290.0,284.25,287.63,11522,55802,27015,137163
2001-03-09,200103,287.63,288.13,285.75,287.25,3515,55824,8073,136531
2001-03-12,200103,287.5,293.75,286.75,293.38,13618,55120,30158,135748
2001-03-13,200103,294.13,296.25,291.88,293.25,12646,53364,27983,133180
2001-03-14,200103,293.38,295.13,290.25,291.63,11569,54019,27019,135866
2001-03-15,200105,292.5,292.88,279.75,282.13,17412,53985,39602,136403
2001-03-16,200105,281.88,283.25,278.0,278.75,12811,53032,29714,135753
2001-03-19,200105,278.38,280.0,272.63,277.13,14788,54022,34653,139170
2001-03-20,200105,277.63,280.0,276.13,279.38,5298,54366,12691,140473
2001-03-21,200105,279.5,279.63,270.75,275.5,12702,54295,29834,141074
2001-03-22,200105,275.75,276.38,268.13,268.75,9863,53405,22981,139583
2001-03-23,200105,269.75,272.0,269.5,271.38,7744,52056,19039,137741
2001-03-26,200105,272.75,276.75,272.25,276.13,5493,51349,12911,136175
2001-03-27,200105,277.25,278.5,274.75,276.13,5086,51231,12764,136712
2001-03-28,200105,275.88,277.63,272.63,273.75,4107,50697,10160,136240
2001-03-29,200105,275.13,275.75,273.25,274.38,4904,50562,12329,136475
2001-03-30,200105,275.0,279.5,264.0,265.0,19010,50623,46512,138125
2001-04-02,200105,267.0,270.75,266.0,269.0,7572,50695,19421,139071
2001-04-03,200105,270.0,274.38,267.38,272.38,10333,49998,26924,138808
2001-04-04,200105,272.75,276.63,272.38,275.25,6821,49621,17135,138239
2001-04-05,200105,276.63,278.38,272.5,275.5,7037,49702,18201,139321
2001-04-06,200105,276.13,277.13,271.88,272.75,4783,49262,12389,138877
2001-04-09,200105,273.13,275.0,269.88,271.25,5833,49215,15118,139282
2001-04-10,200105,272.75,273.88,266.88,268.63,9399,49946,23381,140537
2001-04-11,200105,269.0,272.88,268.0,272.5,8918,49254,22053,138159
2001-04-12,200105,273.75,280.5,273.25,278.75,14326,49634,35629,139800
2001-04-16,200105,280.13,284.13,280.0,281.75,11069,50401,26824,140769
2001-04-17,200105,281.25,282.5,277.5,277.88,9750,49604,23868,138442
2001-04-18,200105,278.5,281.88,277.0,280.5,9838,50440,23348,138603
2001-04-19,200105,281.13,281.5,275.38,279.25,10692,50815,24383,138208
2001-04-20,200105,279.88,284.13,278.25,279.38,14302,51298,34995,138919
2001-04-23,200105,279.63,281.5,274.38,277.88,14197,51700,36087,138317
2001-04-24,200105,278.13,279.25,275.38,277.75,13500,52187,31244,136968
2001-04-25,200105,279.13,286.75,278.75,282.88,23498,57132,53462,140977
2001-04-26,200105,284.0,287.63,283.5,285.25,17320,60521,38790,139091
2001-04-27,200105,286.0,286.5,280.38,280.75,20619,65984,50252,139331
2001-04-30,200105,282.5,289.0,279.5,288.25,24209,68822,46488,135792
2001-05-01,200105,290.13,292.0,286.0,287.38,22623,68742,41955,133649
2001-05-02,200105,286.88,287.5,283.63,284.5,16681,68691,38409,129730
2001-05-03,200105,283.63,284.25,279.25,279.75,17015,67909,34062,129725
2001-05-04,200105,279.5,280.75,276.88,280.13,12187,67824,23586,130167
2001-05-07,200105,279.75,281.88,272.88,275.88,20504,68656,37477,130343
2001-05-08,200105,276.75,277.25,271.88,273.63,10099,69115,17085,130404
2001-05-09,200105,274.0,275.88,272.0,272.63,7419,68876,12863,129984
2001-05-10,200105,272.63,279.75,271.38,275.5,17285,68627,27578,130043
2001-05-11,200105,276.75,279.38,275.25,278.25,10794,67492,19823,132042
2001-05-14,200105,278.88,286.63,278.88,285.63,14859,66379,26424,131617
2001-05-15,200107,286.63,288.88,282.88,284.88,12442,64579,22473,131321
2001-05-16,200107,284.63,286.0,282.63,283.5,9287,61841,17085,129137
2001-05-17,200107,283.25,284.0,280.13,283.63,10417,62247,19199,131067
2001-05-18,200107,283.88,284.63,277.38,279.63,11686,63193,21188,133585
2001-05-21,200107,278.63,278.63,270.25,271.13,17726,64763,32780,136424
2001-05-22,200107,272.63,273.0,267.25,267.75,15431,64350,27073,136622
2001-05-23,200107,268.5,270.5,266.75,268.13,10109,63423,18984,136490
2001-05-24,200107,269.13,272.0,268.75,269.88,8066,63553,14592,137001
2001-05-25,200107,270.13,272.13,267.13,267.75,9722,65210,18877,140597
2001-05-29,200107,268.5,273.5,267.0,272.88,12687,65867,23446,142863
2001-05-30,200107,274.13,276.88,271.88,272.38,10164,64406,18558,141802
2001-05-31,200107,272.75,276.0,272.38,275.5,12474,64148,24319,144502
2001-06-01,200107,276.0,280.63,275.88,279.5,14508,61211,30960,144769
2001-06-04,200107,278.75,279.0,272.13,272.75,10740,62564,21849,147472
2001-06-05,200107,272.5,274.63,269.25,269.75,10354,62120,24461,148596
2001-06-06,200107,269.63,272.38,268.13,271.25,10761,61031,25907,149852
2001-06-07,200107,272.25,277.0,272.13,274.38,13202,57382,31491,149177
2001-06-08,200107,274.5,275.38,273.63,274.38,6882,55130,17524,149370
2001-06-11,200107,274.38,276.75,270.63,272.5,10708,54479,26487,151682
2001-06-12,200107,272.75,276.0,270.38,274.5,11551,53068,29518,153266
2001-06-13,200107,274.63,275.75,271.75,273.75,7251,52133,19245,154067
2001-06-14,200107,273.38,273.5,268.88,271.13,9272,51047,25699,153495
2001-06-15,200107,270.0,270.38,267.0,267.63,9582,49886,27775,152556
2001-06-18,200107,268.13,275.88,267.0,275.25,13797,48263,39336,154416
2001-06-19,200107,275.75,276.75,271.25,274.38,13168,46774,39692,156410
2001-06-20,200107,274.25,274.88,268.13,269.13,9555,46661,28757,157947
2001-06-21,200107,268.25,271.13,268.0,268.88,7904,45805,24839,157660
2001-06-22,200107,268.88,269.5,264.63,265.0,10434,45550,33796,158078
2001-06-25,200107,266.0,266.63,260.0,260.5,12905,43887,42388,153792
2001-06-26,200107,262.0,265.63,261.5,264.63,15005,43694,51988,147754
2001-06-27,200107,265.75,268.38,263.63,265.0,16288,47199,61512,153325
2001-06-28,200107,267.0,268.13,262.38,262.88,19270,54833,72931,148632
2001-06-29,200107,264.63,269.88,263.88,266.75,15294,57524,44195,148651
2001-07-02,200107,266.5,273.5,265.88,270.38,14200,59038,38360,150029
2001-07-03,200107,270.75,274.75,270.13,273.0,10071,58915,27499,149495
2001-07-05,200107,274.25,277.25,271.38,276.13,9913,58559,26269,148487
2001-07-06,200107,276.88,281.13,276.0,278.38,10989,57756,29246,145724
2001-07-09,200107,278.0,278.25,274.13,277.63,9373,58215,24928,147301
2001-07-10,200107,278.25,282.63,277.5,280.75,13952,55994,35154,142350
2001-07-11,200107,280.75,287.88,280.75,282.75,16523,55383,40333,141759
2001-07-12,200107,282.88,300.0,282.75,299.0,28221,53556,70362,140490
2001-07-13,200107,299.25,301.25,293.75,295.5,19019,51638,48985,137454
2001-07-16,200109,293.5,293.88,284.88,291.63,14938,51468,38322,138212
2001-07-17,200109,292.88,304.88,291.25,299.38,18730,51300,50340,139750
2001-07-18,200109,298.25,302.13,292.63,298.13,15327,51321,40280,140972
2001-07-19,200109,298.5,302.38,294.88,298.5,13270,50710,34788,139725
2001-07-20,200109,299.5,300.0,291.25,293.5,10459,50555,27780,140360
2001-07-23,200109,289.13,293.63,287.0,293.63,10513,50318,28406,140355
2001-07-24,200109,295.75,297.5,290.13,292.38,9222,50373,25647,141480
2001-07-25,200109,292.38,294.63,289.25,292.63,7146,50241,19291,141538
2001-07-26,200109,294.25,296.88,285.63,291.0,10315,50226,26996,142396
2001-07-27,200109,290.0,293.25,289.5,290.5,6165,49597,16456,141043
2001-07-30,200109,289.5,291.25,285.38,287.75,8177,49407,21421,140969
2001-07-31,200109,285.75,290.0,284.75,289.0,9225,48777,24476,140486
2001-08-01,200109,288.75,291.13,285.13,285.63,7141,48432,18460,139950
2001-08-02,200109,285.5,288.0,280.5,281.25,10180,47453,27279,138190
2001-08-03,200109,281.5,283.0,275.63,277.13,12075,46892,32998,137981
2001-08-06,200109,277.25,280.75,274.5,277.25,8076,47358,21695,139035
2001-08-07,200109,279.38,281.5,278.13,280.0,8052,47599,21010,139798
2001-08-08,200109,281.13,283.13,278.0,281.75,11686,48402,30504,141636
2001-08-09,200109,282.5,284.63,281.5,284.13,7115,48920,18173,142388
2001-08-10,200109,284.5,288.88,282.88,284.0,10962,49871,27761,143875
2001-08-13,200109,283.25,286.38,282.25,285.75,6455,50681,15800,144872
2001-08-14,200109,286.5,286.63,282.63,282.88,6150,51137,15112,144699
2001-08-15,200109,282.5,283.63,277.25,281.0,11172,51811,26573,145330
2001-08-16,200109,281.63,285.75,277.13,282.0,11201,52748,29119,146790
