Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-09-08,200409,207.41,208.84,205.02,208.2,820,7908,874,8646
2004-09-09,200409,207.93,207.93,205.01,206.47,337,8040,353,8487
2004-09-10,200409,206.97,209.89,206.58,207.77,196,8082,204,8529
2004-09-13,200409,207.58,211.94,207.09,210.52,338,8134,378,8629
2004-09-14,200409,211.49,213.91,210.04,212.26,577,8234,629,8761
2004-09-15,200409,212.46,212.46,210.02,211.23,219,8355,241,8797
2004-09-16,200409,210.47,212.2,208.99,211.25,353,8607,366,8807
2004-09-17,200409,210.97,210.97,207.02,208.85,230,8587,233,8785
2004-09-20,200409,207.51,208.99,205.04,208.25,268,8581,271,8775
2004-09-21,200409,210.51,210.7,208.27,210.55,166,8668,167,8773
2004-09-22,200409,209.01,210.3,207.02,209.71,284,8732,288,8837
2004-09-23,200409,213.01,217.8,213.01,216.66,820,8999,831,9110
2004-09-24,200409,220.03,224.5,218.84,223.76,1016,9026,1022,9137
2004-09-27,200409,226.01,227.5,224.12,226.86,879,9295,884,9406
2004-09-28,200412,227.19,228.79,220.52,220.61,820,9369,833,9455
2004-09-29,200412,217.77,221.75,217.52,219.91,609,9404,612,9490
2004-09-30,200412,219.73,225.01,219.03,224.76,799,9650,803,9736
2004-10-01,200412,224.0,225.99,221.21,222.81,453,9672,455,9758
2004-10-04,200412,220.03,220.03,214.52,217.11,660,9480,676,9587
2004-10-05,200412,218.73,225.79,217.93,224.96,694,9532,710,9641
2004-10-06,200412,226.01,229.71,223.17,227.51,1215,9648,1237,9775
2004-10-07,200412,231.02,236.01,228.54,233.46,1448,10132,1459,10261
2004-10-08,200412,233.52,239.18,232.13,234.46,1517,10316,1538,10465
2004-10-11,200412,232.01,232.01,226.23,231.01,586,10315,597,10466
2004-10-12,200412,223.52,224.52,216.57,223.21,1385,10173,1401,10332
2004-10-13,200412,215.04,217.77,209.65,217.47,1321,9902,1345,10076
2004-10-14,200412,217.54,220.52,216.06,219.52,417,9785,422,9959
2004-10-15,200412,222.01,224.0,218.05,218.37,294,9739,298,9915
2004-10-18,200412,214.24,217.01,213.04,213.32,431,9613,448,9813
2004-10-19,200412,214.02,216.89,213.52,216.67,308,9678,312,9878
2004-10-20,200412,219.0,219.99,215.05,215.67,315,9734,334,9963
2004-10-21,200412,217.01,217.51,214.05,216.92,407,9723,419,9952
2004-10-22,200412,214.05,216.02,214.05,215.97,493,9632,499,9861
2004-10-25,200412,218.15,219.53,217.63,218.98,425,9771,445,10014
2004-10-26,200412,218.05,219.03,215.07,215.13,433,9744,554,10067
2004-10-27,200412,215.59,219.02,214.3,214.53,367,9611,380,9932
2004-10-28,200412,214.53,214.84,211.06,214.79,749,9398,814,9780
2004-10-29,200412,213.08,214.94,211.56,212.24,611,9351,693,9787
2004-11-01,200412,211.61,216.94,208.12,210.81,690,9196,810,9787
2004-11-02,200412,210.68,212.98,208.36,210.57,720,8871,827,9594
2004-11-03,200412,210.19,212.1,209.62,210.59,395,8755,597,9648
2004-11-04,200412,214.24,216.96,214.22,214.86,649,8615,893,9695
2004-11-05,200412,214.46,217.96,213.37,217.88,755,8111,1174,9749
2004-11-08,200412,217.47,218.35,215.42,217.72,584,7994,969,10096
2004-11-09,200412,217.41,217.41,214.21,215.72,519,7727,907,10151
2004-11-10,200412,216.98,216.98,215.4,215.44,1116,7236,2050,10484
2004-11-11,200412,214.08,217.22,212.82,216.61,861,6984,1591,10655
2004-11-12,200412,216.37,222.81,216.01,221.74,1364,6726,2506,11090
2004-11-15,200412,222.24,222.69,219.24,220.14,712,6466,1316,11090
2004-11-16,200412,219.63,222.62,218.71,222.67,932,6515,1605,11410
2004-11-17,200412,221.43,224.32,221.06,223.71,693,6541,1340,11743
2004-11-18,200412,220.63,220.97,219.05,220.53,532,6426,1043,11758
2004-11-19,200412,217.76,222.43,216.73,221.13,709,6404,1435,12095
2004-11-22,200412,218.3,221.31,216.68,219.49,1378,6123,2759,12131
2004-11-23,200412,219.34,220.62,217.79,218.31,1618,6298,3251,12694
2004-11-24,200412,218.77,218.96,215.63,215.55,2421,6563,4972,12552
2004-11-29,200412,215.0,215.78,211.88,213.08,3092,8020,6223,13721
2004-11-30,200412,214.28,215.1,211.91,212.68,2454,9542,5001,13693
2004-12-01,200412,212.82,215.82,210.95,211.43,793,10530,1185,12544
2004-12-02,200412,211.87,213.77,208.98,208.95,759,10457,934,12290
2004-12-03,200412,207.86,209.76,205.39,206.64,1162,10221,1413,12029
2004-12-06,200412,205.9,212.35,205.43,211.73,646,10504,848,12161
2004-12-07,200412,209.06,210.93,208.09,209.82,701,10692,903,12180
2004-12-08,200412,205.95,205.95,200.19,203.73,933,10649,1026,11998
2004-12-09,200412,195.85,198.82,190.12,196.08,2138,10682,2322,12022
2004-12-10,200412,196.96,198.88,193.13,194.64,862,10696,1146,11677
2004-12-13,200412,196.0,198.92,193.12,193.14,483,10789,513,11764
2004-12-14,200412,187.99,191.47,185.56,186.43,661,10888,718,11858
2004-12-15,200412,189.92,189.94,184.71,187.64,591,10983,633,11951
2004-12-16,200412,187.88,188.87,177.81,179.1,551,11018,625,12019
2004-12-17,200412,180.0,183.83,177.7,179.75,734,11202,781,12192
2004-12-20,200412,182.14,187.07,182.13,184.36,294,11260,322,12035
2004-12-21,200412,185.06,185.93,183.61,185.01,280,11345,289,12115
2004-12-22,200412,185.58,188.02,182.17,187.07,778,11670,804,12258
2004-12-23,200412,186.12,189.05,185.15,188.52,185,11760,193,12346
2004-12-27,200412,184.32,190.08,182.4,190.08,533,11633,787,12632
2004-12-28,200503,189.14,189.62,184.43,189.1,468,11672,583,12631
2004-12-29,200503,187.1,187.1,183.18,185.76,165,11715,181,12682
2004-12-30,200503,187.58,187.58,182.3,185.37,156,11662,223,12659
2005-01-03,200503,183.92,183.92,178.4,179.12,334,11655,350,12655
2005-01-04,200503,179.19,181.11,177.75,180.27,268,11598,283,12598
2005-01-05,200503,181.2,183.98,181.2,183.42,199,11574,214,12584
2005-01-06,200503,181.74,184.6,181.26,183.88,429,11537,584,12662
2005-01-07,200503,183.27,186.13,183.27,184.13,252,11557,267,12688
2005-01-10,200503,184.48,192.59,184.48,191.73,505,11566,530,12695
2005-01-11,200503,194.08,195.89,192.65,195.93,407,11607,430,12736
2005-01-12,200503,191.2,195.02,186.63,192.32,543,11733,577,12877
2005-01-13,200503,191.01,191.08,188.14,189.12,558,11735,610,12857
2005-01-14,200503,187.14,187.14,184.25,184.27,471,11594,518,12723
2005-01-18,200503,184.16,186.93,184.02,185.57,373,11628,444,12785
2005-01-19,200503,187.7,190.84,187.7,189.37,462,11754,492,12926
2005-01-20,200503,185.22,188.08,185.22,187.27,121,11744,127,12918
2005-01-21,200503,189.66,192.79,188.15,192.18,412,11739,502,13011
2005-01-24,200503,191.35,195.14,191.16,193.03,562,11629,752,12953
2005-01-25,200503,191.59,193.77,191.59,192.68,171,11623,182,12947
2005-01-26,200503,190.24,192.89,189.3,192.14,136,11609,148,12940
2005-01-27,200503,191.14,192.09,190.19,191.89,86,11617,92,12950
2005-01-28,200503,191.83,192.82,190.14,192.3,219,11589,259,12962
2005-01-31,200503,190.28,192.15,189.22,190.57,235,11375,367,12932
2005-02-01,200503,191.0,193.83,190.5,191.68,827,10880,1494,13444
2005-02-02,200503,190.38,190.38,188.04,188.3,607,10690,979,13581
2005-02-03,200503,184.9,185.33,182.59,183.81,758,10427,1023,13351
2005-02-04,200503,183.95,184.82,181.96,182.36,491,10326,665,13279
2005-02-07,200503,180.08,183.29,178.17,181.06,635,10060,985,13292
2005-02-08,200503,177.79,181.33,177.79,180.19,532,9831,822,13322
2005-02-09,200503,180.95,181.37,178.88,180.37,501,9535,786,13236
2005-02-10,200503,181.67,183.72,180.9,182.81,1830,8647,3467,13530
2005-02-11,200503,184.41,185.86,182.1,185.62,1260,8270,2304,13910
2005-02-14,200503,186.22,189.61,186.22,188.77,712,8112,1213,14009
2005-02-15,200503,186.63,186.63,183.64,185.98,541,8016,944,13954
2005-02-16,200503,185.52,188.26,182.54,183.71,587,7921,1072,14048
2005-02-17,200503,184.61,185.42,182.7,183.71,1546,7282,3124,14013
2005-02-18,200503,183.07,184.39,182.97,183.82,567,7125,1135,14003
2005-02-22,200503,185.45,186.37,184.22,185.66,1493,7120,3007,14402
2005-02-23,200503,184.11,186.1,184.11,185.29,2133,7219,4303,14588
2005-02-24,200503,186.44,186.67,184.68,185.32,3220,8051,6572,14906
2005-02-25,200503,185.75,186.15,180.74,181.65,2873,9403,5800,13802
2005-02-28,200503,183.64,184.89,182.48,184.7,1805,11029,3573,13824
2005-03-01,200503,185.82,189.78,184.89,186.96,846,11614,1078,13290
2005-03-02,200503,186.91,191.52,185.94,189.45,526,11750,624,13280
2005-03-03,200503,196.02,200.38,194.02,199.79,1657,12096,1855,13602
2005-03-04,200503,217.83,218.87,208.17,210.04,3014,12568,3227,13528
2005-03-07,200503,208.04,209.96,206.05,209.84,636,12790,659,13176
2005-03-08,200503,209.06,209.85,206.59,209.74,414,12794,426,13148
2005-03-09,200503,211.0,211.0,201.33,207.49,654,12635,666,12982
2005-03-10,200503,207.05,207.05,201.12,203.85,516,12658,544,13040
2005-03-11,200503,199.16,204.08,197.29,203.01,698,12689,736,13098
2005-03-14,200503,199.09,202.53,198.3,201.06,535,12693,553,13106
2005-03-15,200503,205.0,205.98,202.54,203.01,560,12525,579,12942
2005-03-16,200503,205.16,208.01,205.06,206.61,474,12440,553,12886
2005-03-17,200503,205.98,205.98,201.56,202.71,301,12410,309,12850
2005-03-18,200503,202.11,204.08,201.13,202.86,241,12438,252,12864
2005-03-21,200503,202.08,202.08,200.08,200.11,528,12471,541,12897
2005-03-22,200503,200.06,201.05,199.07,200.6,396,12491,432,12896
2005-03-23,200503,198.04,198.05,190.16,193.95,1794,12149,1853,12560
2005-03-24,200503,194.1,196.56,193.07,196.2,361,12022,415,12447
2005-03-28,200503,195.02,195.02,193.05,194.14,179,11976,185,12377
2005-03-29,200503,195.07,196.06,195.07,195.5,227,12097,233,12463
2005-03-30,200506,195.61,200.05,195.61,200.05,582,12252,591,12618
2005-03-31,200506,200.08,203.93,200.08,203.6,657,12395,668,12763
2005-04-01,200506,203.5,205.52,200.6,201.9,555,12406,566,12776
2005-04-04,200506,201.03,201.03,199.06,200.15,270,12430,306,12851
2005-04-05,200506,200.27,201.55,199.09,200.05,429,12502,437,12923
2005-04-06,200506,201.8,202.04,198.6,201.65,240,12551,244,12972
2005-04-07,200506,203.02,203.02,200.06,201.05,231,12603,235,13024
2005-04-08,200506,199.07,199.56,197.1,199.02,377,12461,596,13110
2005-04-11,200506,199.84,202.01,196.11,201.02,665,12511,777,13158
2005-04-12,200506,199.03,199.05,196.6,197.37,440,12226,517,12940
2005-04-13,200506,198.63,199.05,196.12,197.08,746,12101,878,12934
2005-04-14,200506,199.85,200.09,197.67,198.61,908,11779,1219,12870
2005-04-15,200506,198.65,200.09,198.18,199.66,368,11854,388,12940
2005-04-18,200506,199.64,200.84,198.63,200.51,468,11999,490,13078
2005-04-19,200506,200.19,202.1,199.16,202.11,427,12084,448,13165
2005-04-20,200506,203.74,206.8,202.54,206.35,958,12243,1002,13325
2005-04-21,200506,207.03,207.03,197.47,200.0,1230,12221,1291,13314
2005-04-22,200506,200.72,202.11,200.67,201.6,229,12228,242,13328
2005-04-25,200506,201.68,204.07,198.73,202.61,474,12216,516,13347
2005-04-26,200506,202.11,202.49,200.2,202.11,201,12247,236,13381
2005-04-27,200506,201.28,206.05,200.29,203.11,505,12115,532,13251
2005-04-28,200506,200.12,200.12,195.16,196.12,1099,12044,1191,13231
2005-04-29,200506,196.3,199.97,195.78,198.05,978,12040,1205,13523
2005-05-02,200506,196.07,197.91,192.3,193.8,982,11827,1069,13320
2005-05-03,200506,193.19,194.77,191.67,191.87,707,11420,967,13235
2005-05-04,200506,192.86,195.64,192.86,194.52,490,11526,542,13378
2005-05-05,200506,194.25,197.04,194.25,196.77,345,11440,415,13251
2005-05-06,200506,196.15,196.65,192.28,193.97,1162,11624,1278,13449
2005-05-09,200506,192.7,196.23,191.31,195.82,355,11469,420,13343
2005-05-10,200506,194.41,196.4,194.32,195.82,113,11458,131,13320
2005-05-11,200506,196.69,197.13,191.4,193.82,975,10744,1725,13447
2005-05-12,200506,193.33,194.28,190.53,192.21,595,10223,827,13246
2005-05-13,200506,190.49,190.85,187.71,189.56,575,10040,845,13327
2005-05-16,200506,188.53,188.53,186.23,187.63,524,9687,866,13322
2005-05-17,200506,187.91,191.42,186.99,190.44,622,9344,1002,13181
2005-05-18,200506,190.07,192.93,187.36,192.43,1322,8565,2563,13298
2005-05-19,200506,191.63,192.95,187.12,189.33,403,8332,602,13055
2005-05-20,200506,189.55,191.27,186.95,188.33,1098,7992,2242,13341
2005-05-23,200506,188.16,191.03,187.88,189.44,1808,7321,3651,13668
2005-05-24,200506,188.67,189.87,188.24,189.27,1733,6874,3494,13679
2005-05-25,200506,189.15,190.06,185.68,186.43,4004,6930,8072,13906
2005-05-26,200506,186.69,187.32,183.69,184.91,2672,7302,6211,13052
2005-05-27,200506,185.43,187.72,185.31,186.44,3629,9958,7280,13222
2005-05-31,200506,185.0,187.64,182.97,184.67,1077,11032,1910,13212
2005-06-01,200506,184.57,187.46,183.31,183.99,1228,11654,1748,13189
2005-06-02,200506,185.53,187.71,183.62,184.27,692,11887,800,13100
2005-06-03,200506,185.06,186.51,183.58,186.42,457,12039,565,13254
2005-06-06,200506,186.99,193.79,185.56,191.68,1162,11978,1234,13099
2005-06-07,200506,188.21,192.78,187.27,190.02,929,11845,1056,13063
2005-06-08,200506,190.67,190.91,187.68,189.77,310,11810,380,13069
2005-06-09,200506,187.72,188.1,186.62,187.03,302,11973,337,13079
2005-06-10,200506,187.53,187.53,185.62,186.53,269,12042,307,13139
2005-06-13,200506,186.09,187.85,186.06,187.54,246,12115,265,13163
2005-06-14,200506,187.06,187.54,185.23,187.04,397,12227,419,13269
2005-06-15,200506,189.79,192.95,188.25,190.99,885,12403,942,13476
2005-06-16,200506,190.21,191.46,188.67,190.44,244,12447,261,13486
2005-06-17,200506,191.06,192.98,189.62,191.59,669,12781,696,13821
2005-06-20,200506,192.53,192.91,190.63,192.46,514,12601,736,13930
2005-06-21,200506,189.59,190.07,187.12,189.07,354,12571,433,13928
2005-06-22,200506,190.58,190.58,189.06,190.42,148,12721,187,14065
2005-06-23,200506,190.39,190.39,187.82,189.81,175,12757,189,14105
2005-06-24,200506,190.42,190.42,186.76,188.82,479,12839,508,14187
2005-06-27,200506,188.69,190.89,187.15,187.53,136,12966,143,14083
2005-06-28,200506,186.84,187.51,183.63,185.09,579,12954,610,14067
2005-06-29,200509,185.27,186.48,181.34,184.2,728,12997,760,13809
2005-06-30,200509,185.79,185.85,181.62,182.02,655,12672,1013,13528
2005-07-01,200509,181.2,182.55,177.23,179.07,841,12312,871,13167
2005-07-05,200509,178.39,182.64,170.36,179.72,1526,12846,1650,13772
2005-07-06,200509,181.85,182.97,177.12,180.37,802,12765,857,13674
2005-07-07,200509,180.5,184.84,180.21,183.77,522,12724,542,13635
2005-07-08,200509,183.1,185.99,182.13,185.67,688,12791,713,13702
2005-07-11,200509,185.59,186.1,182.2,185.82,705,12816,738,13731
2005-07-12,200509,183.52,185.45,183.04,184.92,380,12850,395,13763
2005-07-13,200509,185.04,186.29,182.04,182.42,505,12997,528,13918
2005-07-14,200509,183.04,184.0,182.07,182.22,216,13005,226,13924
2005-07-15,200509,180.27,185.93,180.27,183.82,290,13035,321,13961
2005-07-18,200509,184.14,188.0,183.17,186.92,569,12987,594,13908
2005-07-19,200509,186.1,189.0,185.23,188.92,450,12942,471,13868
2005-07-20,200509,188.72,192.98,184.94,192.82,1156,12998,1220,13943
2005-07-21,200509,192.81,198.04,191.22,197.37,1976,12944,2065,13907
2005-07-22,200509,198.07,204.81,193.04,195.63,1507,12710,1594,13703
2005-07-25,200509,192.62,195.96,192.1,194.89,476,12520,647,13698
2005-07-26,200509,194.14,194.61,190.69,191.02,554,12411,735,13860
2005-07-27,200509,191.06,192.0,188.17,191.72,459,12363,491,13805
2005-07-28,200509,190.81,196.0,190.81,195.75,790,12039,1086,13772
2005-07-29,200509,194.86,196.84,193.88,194.82,895,11655,1450,14163
2005-08-01,200509,195.37,196.26,193.82,196.03,597,11530,855,14185
2005-08-02,200509,195.81,196.71,194.76,195.73,345,11619,416,14299
2005-08-03,200509,196.04,197.23,195.68,196.76,757,11388,1216,14344
2005-08-04,200509,196.23,196.67,192.35,193.76,261,11392,305,14341
2005-08-05,200509,194.24,195.04,190.89,191.87,341,11377,411,14342
2005-08-08,200509,190.9,194.7,189.43,190.32,786,10894,1157,14158
2005-08-09,200509,190.28,191.61,187.85,188.47,580,10900,802,14310
2005-08-10,200509,188.42,188.56,185.82,188.08,835,10392,1410,14197
2005-08-11,200509,188.51,189.43,186.52,188.89,588,10222,974,14269
2005-08-12,200509,190.52,192.12,185.55,185.98,667,10146,1029,14443
2005-08-15,200509,186.19,186.96,184.28,186.68,315,10036,460,14382
2005-08-16,200509,186.11,187.48,184.49,185.51,757,9940,1278,14444
2005-08-17,200509,185.67,187.79,185.05,185.75,1252,9117,2239,14420
2005-08-18,200509,186.24,186.33,183.39,184.62,1784,8469,3386,14756
2005-08-19,200509,183.9,185.24,182.16,183.93,823,8066,1549,14504
2005-08-22,200509,182.62,184.46,181.87,183.3,1323,7747,2621,14738
2005-08-23,200509,183.97,187.27,182.77,186.76,2032,7475,4063,14906
2005-08-24,200509,185.95,187.37,182.92,185.6,1570,7496,3145,15049
2005-08-25,200509,186.42,186.92,184.01,184.17,2232,7818,4486,14849
2005-08-26,200509,185.4,186.45,182.73,184.08,2500,8813,5021,14742
2005-08-29,200509,184.98,186.4,184.33,184.49,1549,9621,3152,14834
2005-08-30,200509,185.12,186.03,182.58,182.81,1380,10572,2781,14799
2005-08-31,200509,184.22,184.59,182.9,184.37,852,11541,1502,13380
2005-09-01,200509,183.89,186.85,183.6,186.42,576,11968,700,13334
2005-09-02,200509,186.02,187.83,184.97,185.69,271,12107,351,13400
2005-09-06,200509,185.01,185.86,183.48,185.1,271,12142,314,13315
2005-09-07,200509,184.69,185.88,184.03,184.6,155,12182,173,13402
2005-09-08,200509,184.69,186.86,184.67,186.31,311,12601,347,13202
2005-09-09,200509,186.22,186.85,184.5,186.36,145,12668,154,13246
2005-09-12,200509,186.34,186.34,184.48,185.21,126,12704,129,13284
2005-09-13,200509,184.94,184.94,182.5,183.97,406,12707,426,13287
2005-09-14,200509,183.99,184.97,183.01,184.73,113,12753,115,13198
2005-09-15,200509,184.74,188.93,184.5,187.12,647,12867,684,13339
2005-09-16,200509,188.06,193.91,188.06,193.42,1753,13210,1879,13712
2005-09-19,200509,194.01,205.95,192.24,205.17,3297,13072,3424,13521
2005-09-20,200509,204.95,208.78,200.05,202.55,2502,12848,2685,13368
2005-09-21,200509,202.04,203.51,196.16,203.16,1337,12765,1407,13287
2005-09-22,200509,204.48,205.96,198.09,201.01,584,12856,600,13279
2005-09-23,200509,201.8,201.8,197.54,199.25,844,12863,924,13387
2005-09-26,200509,194.12,200.0,193.33,197.77,840,12898,908,13420
2005-09-27,200509,195.45,200.97,195.45,199.78,781,12853,794,13218
2005-09-28,200509,198.57,202.02,198.08,201.33,508,12912,528,13302
2005-09-29,200512,201.02,202.49,199.05,200.03,442,12981,451,13371
2005-09-30,200512,200.02,201.89,197.07,199.83,733,12885,745,13275
2005-10-03,200512,199.01,199.01,195.56,197.18,341,12892,352,13286
2005-10-04,200512,196.11,198.03,195.8,196.13,221,12802,231,13206
2005-10-05,200512,197.02,202.92,194.55,195.43,254,12764,259,13168
2005-10-06,200512,195.14,200.03,192.32,197.06,959,12571,1171,13321
2005-10-07,200512,199.08,205.0,197.15,204.61,1107,12397,1155,13158
2005-10-10,200512,206.62,210.85,204.15,210.61,2147,12748,2211,13496
2005-10-11,200512,210.19,213.25,209.76,212.76,1286,12340,1341,13116
2005-10-12,200512,210.99,217.79,210.81,215.48,1623,12329,1851,13314
2005-10-13,200512,212.69,214.9,208.15,212.02,1047,12193,1132,13107
2005-10-14,200512,212.08,212.56,206.69,210.28,889,12067,942,13103
2005-10-17,200512,209.41,219.01,209.22,217.38,855,12081,899,13117
2005-10-18,200512,215.18,218.08,212.16,212.33,554,12253,645,13253
2005-10-19,200510,213.38,214.43,209.27,210.59,331,12140,352,13151
2005-10-20,200510,209.26,214.06,209.13,212.14,503,12197,573,13196
2005-10-21,200510,213.12,215.04,209.16,212.14,458,12265,481,13250
2005-10-24,200510,209.32,215.89,209.32,213.89,315,12402,388,13426
2005-10-25,200510,213.79,222.68,213.26,221.67,855,12565,1192,13905
2005-10-26,200510,220.46,231.26,220.23,230.91,2029,12099,3176,14355
2005-10-27,200510,227.71,234.17,227.53,229.13,838,12028,1009,14325
2005-10-28,200512,229.98,232.2,225.4,230.5,475,12132,574,14437
2005-10-31,200512,231.17,233.99,226.67,227.45,1200,11812,1742,14624
2005-11-01,200512,225.34,232.46,220.35,223.71,1177,11337,1446,14180
2005-11-02,200512,223.24,229.46,222.36,228.94,442,11235,554,14059
2005-11-03,200512,227.89,232.23,227.72,232.19,543,11371,626,14198
2005-11-04,200512,230.25,232.78,223.82,226.64,425,11400,551,14260
2005-11-07,200512,226.55,232.23,224.16,230.29,383,11314,451,14158
2005-11-08,200512,232.34,234.28,231.52,233.31,593,11214,911,14221
2005-11-09,200512,232.67,240.44,231.8,238.98,681,10935,966,14188
2005-11-10,200512,236.84,247.2,236.84,243.33,945,10549,1452,14173
2005-11-11,200512,243.36,252.14,241.45,250.46,1563,10623,2297,14822
2005-11-14,200512,250.84,259.09,250.04,255.03,1178,9826,2174,14368
2005-11-15,200512,254.16,254.72,247.3,252.44,1690,9038,3147,14838
2005-11-16,200512,252.66,262.4,252.66,262.29,778,8776,1458,14702
2005-11-17,200512,261.65,265.17,254.01,263.03,1417,8211,2675,14528
2005-11-18,200512,261.78,269.42,260.53,268.13,1835,7813,3597,14744
2005-11-21,200512,267.64,271.51,266.09,270.04,1104,7636,2228,14916
2005-11-22,200512,269.29,271.66,262.11,262.04,2613,7432,5260,14981
2005-11-23,200512,262.55,265.15,253.9,264.27,2700,7985,5415,15337
2005-11-28,200512,263.52,270.62,263.03,265.87,4412,9766,8761,15777
2005-11-29,200512,267.37,269.19,261.89,267.34,2867,11583,5568,16130
2005-11-30,200512,266.09,268.58,258.86,259.63,911,12447,1185,14934
2005-12-01,200512,269.23,272.51,261.75,268.18,1309,12977,1619,14772
2005-12-02,200512,269.98,274.75,267.83,272.44,783,13100,888,14648
