Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-07-05,201612,51.59,51.75,48.75,49.07,77980,243598,1042159,1751823
2016-07-06,201612,49.36,50.38,48.44,49.89,102937,246149,1159571,1751711
2016-07-07,201612,50.37,50.63,47.31,47.64,99158,248046,1213731,1764736
2016-07-08,201612,47.69,48.42,47.32,47.95,55104,246788,1049165,1759042
2016-07-11,201612,47.62,48.34,47.12,47.6,84607,255864,1108332,1761890
2016-07-12,201612,47.49,49.72,47.45,49.57,101790,255393,1381139,1728765
2016-07-13,201612,49.19,49.35,47.24,47.42,95054,257618,1447908,1728282
2016-07-14,201612,47.77,48.53,47.54,48.47,79290,259359,1200000,1739415
2016-07-15,201612,48.22,49.0,47.77,48.54,53249,260759,924313,1708253
2016-07-18,201612,48.72,48.76,47.44,47.88,48147,262132,718308,1698233
2016-07-19,201612,47.92,48.33,47.47,47.6,54977,262883,850417,1685116
2016-07-20,201612,47.67,48.26,46.76,47.9,77656,258699,917390,1677849
2016-07-21,201612,47.92,48.28,46.63,46.89,53170,255285,672849,1690640
2016-07-22,201612,46.67,47.03,45.8,46.27,38855,252875,628952,1690290
2016-07-25,201612,46.28,46.46,45.13,45.33,56441,249607,618814,1697771
2016-07-26,201612,45.32,45.52,44.66,45.15,74582,249607,783120,1718306
2016-07-27,201612,44.83,45.36,43.82,44.02,67032,253339,873239,1741014
2016-07-28,201612,44.0,44.29,43.21,43.31,63317,249914,733125,1750643
2016-07-29,201612,43.31,43.89,42.72,43.84,60114,248572,789315,1763830
2016-08-01,201612,43.67,44.15,42.17,42.39,66979,247557,916762,1785269
2016-08-02,201612,42.56,43.26,41.67,41.92,58487,248334,848714,1792640
2016-08-03,201612,42.15,43.45,41.58,43.11,70168,251510,1058599,1818010
2016-08-04,201612,43.38,44.28,42.61,44.2,100300,254770,1092664,1831506
2016-08-05,201612,44.07,44.35,43.37,44.12,70332,253678,1063756,1839827
2016-08-08,201612,44.23,45.59,44.1,45.22,99747,247329,1197395,1821863
2016-08-09,201612,44.95,45.66,44.65,44.95,67882,251062,1180803,1829979
2016-08-10,201612,44.93,45.6,43.72,44.0,89173,254339,1293374,1844903
2016-08-11,201612,43.82,46.07,43.38,45.71,83508,259014,1275974,1899916
2016-08-12,201612,45.69,46.86,45.47,46.57,70116,260141,980804,1887585
2016-08-15,201612,46.75,47.93,46.42,47.77,65802,260691,1035512,1887663
2016-08-16,201612,47.58,48.72,47.33,48.57,61152,261315,1057967,1852402
2016-08-17,201612,48.43,49.11,47.89,48.96,109315,266807,1329160,1808835
2016-08-18,201612,48.94,50.32,48.68,50.19,82448,269713,1003746,1814184
2016-08-19,201612,50.17,50.59,49.77,50.32,89973,263956,1019768,1766215
2016-08-22,201612,50.19,50.2,48.58,48.64,71781,262675,838333,1737567
2016-08-23,201612,48.65,49.61,47.92,49.39,93524,261265,1003835,1747250
2016-08-24,201612,48.84,49.05,47.83,48.16,96744,269171,991524,1753812
2016-08-25,201612,48.16,48.8,47.77,48.69,65697,271809,730800,1769986
2016-08-26,201612,48.7,49.79,48.27,48.98,75616,269938,878803,1776760
2016-08-29,201612,48.6,48.61,47.94,48.29,53935,269487,501688,1774102
2016-08-30,201612,48.26,48.73,47.45,47.62,80112,268650,790086,1787891
2016-08-31,201612,47.52,47.67,45.74,45.91,111117,270063,960439,1806142
2016-09-01,201612,46.01,46.26,44.19,44.34,112351,266081,1048984,1823700
2016-09-02,201612,44.73,45.85,44.35,45.64,84411,269159,924280,1833113
2016-09-06,201612,45.37,47.85,45.09,46.1,122652,273992,1471667,1861718
2016-09-07,201612,46.14,47.46,45.82,46.81,74209,278110,918692,1864781
2016-09-08,201612,47.43,49.02,47.07,48.91,125241,283497,1399019,1888537
2016-09-09,201612,48.61,48.63,46.77,47.07,101382,287538,1236748,1844384
2016-09-12,201612,46.78,47.64,45.93,47.44,109962,289368,1325949,1838357
2016-09-13,201612,47.2,47.27,46.0,46.12,128311,294385,1296220,1829620
2016-09-14,201612,46.17,46.48,44.63,44.78,133373,301307,1400582,1855690
2016-09-15,201612,44.93,45.65,44.56,45.23,173886,299197,1342064,1837689
2016-09-16,201612,44.93,45.02,44.08,44.36,120066,297493,924146,1831458
2016-09-19,201612,44.47,45.41,44.39,44.56,109389,300503,867492,1815678
2016-09-20,201612,44.44,45.21,43.77,44.7,238948,304840,1198329,1811705
2016-09-21,201612,45.1,46.19,45.1,45.9,218162,306717,1055841,1825712
2016-09-22,201612,46.14,47.05,46.07,46.88,214495,293916,1074726,1812542
2016-09-23,201612,46.63,47.13,44.82,45.07,205352,300622,1190321,1822505
2016-09-26,201612,45.18,46.76,45.01,46.49,146465,302156,851388,1835191
2016-09-27,201612,46.16,46.51,44.76,45.24,157518,298026,999742,1830991
2016-09-28,201612,45.5,48.04,44.94,47.65,317053,304168,1678371,1870697
2016-09-29,201612,47.8,48.9,47.16,48.4,241839,303832,1270531,1881129
2016-09-30,201612,48.38,48.88,47.61,48.82,155198,310160,855915,1884275
2016-10-03,201612,48.64,49.6,48.35,49.4,144964,305867,835076,1874400
2016-10-04,201612,49.21,49.85,48.85,49.3,186253,309698,929944,1871665
2016-10-05,201612,49.82,50.52,49.68,50.38,197367,321831,1069463,1909559
2016-10-06,201612,50.19,51.17,49.87,50.98,258091,344166,1146431,1941073
2016-10-07,201612,51.14,51.3,49.96,50.38,273375,364553,1226749,1902074
2016-10-10,201612,50.1,52.16,49.71,51.87,378507,392448,1523014,1918169
2016-10-11,201612,51.8,52.01,50.88,51.24,469052,418554,1692255,1880412
2016-10-12,201612,51.31,51.6,50.36,50.64,278289,422189,1125993,1868490
2016-10-13,201612,50.45,50.99,49.79,50.85,471400,458937,1626655,1878120
2016-10-14,201612,50.97,51.51,50.3,50.75,353204,460885,1204374,1842399
2016-10-17,201612,50.65,51.0,49.9,50.37,310442,475192,940461,1828380
2016-10-18,201612,50.45,51.1,50.13,50.62,380490,488586,790741,1811281
2016-10-19,201612,51.09,52.22,51.01,51.82,631938,512202,1180079,1796961
2016-10-20,201612,51.58,51.83,50.44,50.63,548947,497391,949710,1786032
2016-10-21,201612,50.66,51.02,50.21,50.85,551300,497645,962538,1799238
2016-10-24,201612,50.85,50.98,49.62,50.52,623398,491365,1047748,1807098
2016-10-25,201612,50.49,50.93,49.27,49.96,553778,490187,874343,1821737
2016-10-26,201612,49.31,50.1,48.87,49.18,679320,482724,1111755,1821508
2016-10-27,201612,49.22,50.06,49.0,49.72,543173,484879,880417,1828642
2016-10-28,201612,49.61,49.81,48.42,48.7,550081,483961,849748,1838818
2016-10-31,201612,48.25,48.74,46.63,46.86,649237,492724,1050828,1865535
2016-11-01,201612,46.77,47.35,46.2,46.67,834989,481979,1476887,1854612
2016-11-02,201612,46.32,46.47,44.96,45.34,674322,485531,1157293,1865310
2016-11-03,201612,45.48,45.9,44.37,44.66,540439,494261,868333,1897214
2016-11-04,201612,44.63,44.87,43.57,44.07,736685,497832,1253739,1916175
2016-11-07,201612,44.45,45.01,44.11,44.89,605733,460444,1140244,1942195
2016-11-08,201612,44.97,45.39,44.41,44.98,669639,413672,1339826,1973656
2016-11-09,201612,44.82,45.95,43.07,45.27,946512,375825,1861909,1997982
2016-11-10,201612,45.31,45.64,44.25,44.66,686338,333522,1341181,2033633
2016-11-11,201612,44.35,44.63,43.03,43.41,631135,304212,1248814,2070055
2016-11-14,201612,43.2,43.81,42.2,43.32,704766,255898,1467358,2064731
2016-11-15,201612,43.76,46.09,43.55,45.81,706177,192363,1475141,2027539
2016-11-16,201612,45.77,46.41,45.03,45.57,658169,107138,1395878,1972782
2016-11-17,201612,45.37,46.58,44.88,45.42,284874,74945,1079220,1975624
2016-11-18,201612,44.93,45.77,44.55,45.69,155651,26560,1143032,1959073
2016-11-21,201612,45.83,47.8,45.77,47.49,34915,2521,1205418,1974490
