Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-23,202212,53.5,54.18,52.75,53.42,19127,121340,1081064,2458401
2021-02-24,202212,53.38,54.9,53.2,54.81,21722,123283,989477,2483509
2021-02-25,202212,54.9,55.26,54.56,54.83,18881,124071,1114845,2506385
2021-02-26,202212,54.55,54.69,53.07,53.31,13608,123662,899295,2502731
2021-03-01,202212,53.5,54.49,52.47,52.87,18527,122861,970816,2518346
2021-03-02,202212,52.47,53.71,52.0,52.8,23938,122040,1016988,2491831
2021-03-03,202212,52.73,54.23,52.5,53.8,24425,124533,1082922,2509004
2021-03-04,202212,53.6,55.56,53.24,54.82,57174,129449,1742890,2494921
2021-03-05,202212,54.79,56.51,54.58,56.34,26799,130318,1364951,2504181
2021-03-08,202212,56.7,57.68,55.54,55.95,19413,129850,1167383,2496613
2021-03-09,202212,55.95,56.58,55.15,55.65,20065,130102,1362083,2494636
2021-03-10,202212,55.48,55.96,54.98,55.66,16319,131214,1153571,2503228
2021-03-11,202212,56.01,56.6,55.76,56.52,17345,132048,1035201,2533327
2021-03-12,202212,56.36,56.61,56.16,56.41,9101,133323,761658,2541262
2021-03-15,202212,56.48,57.0,55.67,56.36,13291,133392,867179,2540366
2021-03-16,202212,56.24,56.37,55.43,56.2,13778,133974,888188,2523179
2021-03-17,202212,56.33,56.61,55.84,56.4,16201,136001,1069630,2479223
2021-03-18,202212,56.3,56.62,52.88,54.03,40651,136009,1734576,2425668
2021-03-19,202212,53.82,54.97,53.56,54.64,22081,135538,1522808,2360325
2021-03-22,202212,54.67,55.09,54.22,54.86,10953,136517,817730,2344674
2021-03-23,202212,54.62,54.65,52.74,53.02,29914,135751,1666736,2319227
2021-03-24,202212,53.05,54.75,52.96,54.71,33458,135993,1235855,2335564
2021-03-25,202212,54.44,54.45,52.34,52.94,20844,134823,1109701,2313978
2021-03-26,202212,52.97,54.71,52.84,54.48,14949,134904,971973,2311010
2021-03-29,202212,54.44,54.88,53.49,54.5,11301,135082,860633,2327656
2021-03-30,202212,54.54,54.83,53.51,53.84,9910,134479,763972,2327016
2021-03-31,202212,53.69,54.37,52.94,53.12,15924,133641,870603,2347818
2021-04-01,202212,53.36,55.61,53.21,55.55,36860,131090,1386117,2352488
2021-04-05,202212,55.47,55.58,53.36,54.26,17426,130650,999951,2348171
2021-04-06,202212,54.5,55.83,54.33,55.0,15555,128679,1017912,2340357
2021-04-07,202212,55.06,55.45,54.32,55.26,17673,128043,1140236,2348097
2021-04-08,202212,55.08,55.17,54.24,54.52,15619,126237,1099925,2328654
2021-04-09,202212,54.43,54.7,54.07,54.62,10889,125783,934761,2338491
2021-04-12,202212,54.67,55.53,54.34,55.16,12805,125236,919761,2316591
2021-04-13,202212,55.22,55.82,55.15,55.64,8734,124603,875205,2301831
2021-04-14,202212,55.78,57.28,55.77,57.13,29848,125151,1334877,2337809
2021-04-15,202212,56.91,57.07,56.34,56.82,17001,124021,835434,2329964
2021-04-16,202212,56.7,57.2,56.45,56.53,11301,123267,634300,2326723
2021-04-19,202212,56.44,56.95,56.28,56.51,13887,123520,627530,2321872
2021-04-20,202212,56.56,57.01,55.24,55.95,17709,123527,979001,2346793
2021-04-21,202212,55.7,55.77,54.8,55.36,18168,122722,857062,2341710
2021-04-22,202212,55.42,56.0,55.07,55.8,13220,123556,661822,2330847
2021-04-23,202212,55.92,56.4,55.55,56.33,9308,124153,669087,2338919
2021-04-26,202212,56.3,56.48,55.42,56.28,11023,124491,671651,2345544
2021-04-27,202212,56.22,57.07,56.22,56.92,20730,127628,727111,2353470
2021-04-28,202212,56.75,57.62,56.62,57.31,20320,129745,794718,2364060
2021-04-29,202212,57.29,58.25,57.26,57.92,25069,130409,799798,2375640
2021-04-30,202212,58.05,58.06,56.59,56.8,14797,131298,846169,2381401
2021-05-03,202212,57.0,57.61,56.33,57.55,9302,132049,536747,2394890
2021-05-04,202212,57.58,58.74,57.44,58.55,19540,134008,837858,2419641
2021-05-05,202212,58.79,59.13,58.21,58.62,26574,132599,1071385,2448728
2021-05-06,202212,58.28,58.97,58.16,58.45,19375,133288,808034,2458288
2021-05-07,202212,58.67,58.93,58.11,58.85,16125,133367,942693,2454292
2021-05-10,202212,59.0,59.58,58.4,59.07,20376,135032,977518,2458908
2021-05-11,202212,59.11,59.65,58.39,59.52,21319,135219,1061255,2444466
2021-05-12,202212,59.65,60.57,59.29,60.28,24207,137929,1167073,2461608
2021-05-13,202212,59.81,60.02,57.73,58.27,33838,139080,1189089,2452866
2021-05-14,202212,58.38,59.2,57.99,59.07,24737,141375,971513,2482433
2021-05-17,202212,59.16,59.53,58.69,59.46,21309,140994,779438,2450725
2021-05-18,202212,59.45,59.98,58.07,59.06,24347,141854,1019832,2458804
2021-05-19,202212,58.73,58.73,56.51,57.48,24758,138838,1191632,2440005
2021-05-20,202212,57.45,57.78,56.26,56.68,27149,139212,975268,2418141
2021-05-21,202212,56.5,58.02,56.31,57.68,21075,139209,1060954,2419431
2021-05-24,202212,57.88,59.35,57.82,59.24,16558,139467,938119,2423190
2021-05-25,202212,59.18,59.4,58.82,59.22,20699,139564,1160401,2426045
2021-05-26,202212,59.19,59.53,58.8,59.43,13719,138890,738945,2464250
2021-05-27,202212,59.39,59.72,58.99,59.69,26797,140209,685847,2475001
2021-05-28,202212,59.66,59.96,59.12,59.16,27288,140986,969770,2484150
2021-06-01,202212,59.3,60.97,59.17,60.2,35141,143491,1105137,2507073
2021-06-02,202212,60.22,60.89,60.2,60.86,18996,143461,711247,2510617
2021-06-03,202212,60.89,61.13,60.35,60.86,16312,144860,667467,2525956
2021-06-04,202212,60.62,61.4,60.51,61.37,24160,146056,748482,2538946
2021-06-07,202212,61.33,61.58,60.8,61.47,15136,146403,769124,2522272
2021-06-08,202212,61.52,62.1,60.98,62.01,18680,147957,908543,2511533
2021-06-09,202212,61.88,62.37,61.57,62.08,25778,150572,913968,2492881
2021-06-10,202212,61.7,62.37,61.09,62.19,27000,152610,1099107,2487828
2021-06-11,202212,62.02,62.36,61.72,62.31,21047,153890,1621208,2466180
2021-06-14,202212,62.12,62.67,62.11,62.4,17698,154575,783387,2443681
2021-06-15,202212,62.46,63.06,62.24,62.89,25148,154612,907230,2474859
2021-06-16,202212,63.03,63.38,62.68,63.05,27232,154771,1108669,2485108
2021-06-17,202212,62.69,63.08,60.89,61.81,35152,157453,1136583,2444877
2021-06-18,202212,61.72,62.34,61.15,62.16,24300,159699,960018,2416998
2021-06-21,202212,62.16,63.09,61.84,63.02,23979,159876,1360397,2379530
2021-06-22,202212,62.85,63.52,62.76,63.34,23510,163120,1076709,2348317
2021-06-23,202212,63.32,64.2,63.26,63.69,23833,164564,889397,2362207
2021-06-24,202212,63.75,64.03,63.36,64.0,13834,166262,673047,2372769
2021-06-25,202212,63.94,64.35,63.32,64.35,32952,166526,795042,2369152
2021-06-28,202212,64.27,64.56,63.43,63.67,22444,166600,662474,2360738
2021-06-29,202212,63.55,64.33,63.09,63.68,16927,168386,606916,2369631
2021-06-30,202212,63.89,64.42,63.47,63.77,19084,169609,759716,2390245
2021-07-01,202212,63.75,65.16,63.63,64.52,33774,172384,1415593,2412472
2021-07-02,202212,64.32,64.84,63.96,64.73,16070,172828,852400,2417932
2021-07-06,202212,64.7,65.24,62.53,62.86,42488,173718,1534003,2413946
2021-07-07,202212,63.2,64.03,61.37,62.02,33443,173507,1212207,2399887
2021-07-08,202212,62.09,62.77,61.18,62.58,31638,174262,1110379,2389918
2021-07-09,202212,62.76,63.96,62.31,63.79,22846,174014,886759,2382893
2021-07-12,202212,63.77,64.01,62.98,63.82,18563,174424,887709,2394804
2021-07-13,202212,63.92,65.19,63.75,65.03,31511,175615,1116395,2413536
2021-07-14,202212,64.95,65.21,63.04,63.85,31272,179045,1334368,2375821
2021-07-15,202212,63.8,63.84,62.69,63.29,44354,179658,1091288,2320055
2021-07-16,202212,63.2,63.92,62.53,63.77,28287,180501,781790,2302475
2021-07-19,202212,63.06,63.36,59.16,59.77,47123,181714,1406718,2268027
2021-07-20,202212,60.01,60.55,58.74,60.19,30374,181573,1140263,2243475
2021-07-21,202212,59.91,62.42,59.51,62.36,24681,180750,1004229,2243809
2021-07-22,202212,62.2,63.16,61.9,63.09,21079,179861,866773,2279821
2021-07-23,202212,62.93,63.3,62.69,63.22,14709,179817,606486,2307468
2021-07-26,202212,63.32,63.56,62.19,63.25,19695,180815,733659,2321619
2021-07-27,202212,63.32,63.67,62.84,63.16,13394,181052,675635,2326985
2021-07-28,202212,63.38,63.95,63.25,63.71,18305,180453,594758,2318495
2021-07-29,202212,63.62,64.77,63.55,64.75,20121,182148,613669,2315188
2021-07-30,202212,64.55,65.07,64.25,64.79,19461,183810,605951,2319540
2021-08-02,202212,64.75,64.78,62.26,62.88,29167,183030,850727,2316439
2021-08-03,202212,63.09,63.47,61.71,62.83,21439,184413,1003295,2313202
2021-08-04,202212,62.78,63.12,61.41,61.64,36867,181280,1286317,2284214
2021-08-05,202212,61.51,62.64,61.27,62.6,22809,180947,831475,2276502
2021-08-06,202212,62.56,63.53,62.0,62.48,26522,180761,1195118,2246034
2021-08-09,202212,61.99,61.99,60.18,61.22,32106,178579,1253552,2232098
2021-08-10,202212,61.47,62.79,61.06,62.43,25884,180887,966035,2194794
2021-08-11,202212,62.47,63.25,61.26,63.17,23792,181031,1082443,2183513
2021-08-12,202212,63.18,63.34,62.44,63.14,11880,180199,784189,2189267
2021-08-13,202212,62.9,63.18,62.19,62.66,16230,179597,628426,2170815
2021-08-16,202212,62.22,62.48,60.61,61.84,21035,180118,814043,2163841
2021-08-17,202212,62.0,62.07,61.03,61.18,20551,179889,724243,2135698
2021-08-18,202212,61.2,61.8,59.67,60.42,28620,181813,859851,2112754
2021-08-19,202212,59.8,60.0,58.13,59.0,39574,184649,1006523,2082808
2021-08-20,202212,59.2,59.3,57.52,57.76,24046,182727,689910,2068166
2021-08-23,202212,57.5,60.73,57.5,60.56,31265,180192,809966,2046100
2021-08-24,202212,60.62,62.23,60.37,62.12,19974,181178,654518,2042879
2021-08-25,202212,62.2,62.89,61.64,62.78,24228,180329,711086,2055220
2021-08-26,202212,62.51,62.59,61.67,61.96,26501,182019,672555,2061961
2021-08-27,202212,62.32,63.18,62.0,63.16,21787,182206,668887,2066927
2021-08-30,202212,63.5,63.77,62.6,63.39,18717,182532,707791,2078374
2021-08-31,202212,63.24,63.53,62.79,63.17,24805,182069,639802,2074185
2021-09-01,202212,63.1,63.76,62.23,63.45,33213,183402,865086,2091309
2021-09-02,202212,63.15,64.9,62.85,64.56,46405,189207,931750,2107833
2021-09-03,202212,64.33,64.86,63.95,64.17,39788,190475,685266,2105166
2021-09-07,202212,64.0,64.35,63.03,63.57,32012,188045,940059,2107706
2021-09-08,202212,63.48,64.37,63.44,63.9,40935,188140,997208,2141378
2021-09-09,202212,63.9,64.28,62.58,63.13,39912,188354,1211971,2151744
2021-09-10,202212,63.04,64.45,62.76,64.42,28477,190678,909818,2155056
2021-09-13,202212,64.3,65.16,64.23,64.85,40434,188649,972816,2139565
2021-09-14,202212,64.96,65.32,64.34,64.7,30845,188493,998625,2145165
2021-09-15,202212,64.91,66.27,64.89,65.61,71998,188997,1257598,2165198
2021-09-16,202212,65.57,65.85,64.87,65.62,31594,190184,855287,2141297
2021-09-17,202212,65.51,65.63,64.78,65.04,24799,190485,713548,2131248
2021-09-20,202212,65.03,65.11,63.38,63.69,31071,188477,757584,2111156
2021-09-21,202212,64.01,64.83,63.4,64.18,26100,187833,734414,2101558
2021-09-22,202212,64.5,65.47,64.34,65.42,29240,189312,725776,2109890
2021-09-23,202212,65.25,66.28,64.99,66.22,33627,187634,866423,2143727
2021-09-24,202212,66.25,66.73,65.9,66.63,38915,189255,732164,2157090
2021-09-27,202212,66.96,68.18,66.72,68.03,50266,190955,942185,2172111
2021-09-28,202212,67.96,68.87,67.07,67.82,39104,192168,902503,2175199
2021-09-29,202212,67.28,68.33,66.57,67.78,28749,192339,794080,2179872
2021-09-30,202212,67.64,68.5,66.4,67.7,49766,192006,1143434,2176724
2021-10-01,202212,67.76,68.91,67.19,68.81,34862,191373,822559,2174479
2021-10-04,202212,68.95,70.77,68.39,70.08,50828,195224,1039830,2197290
2021-10-05,202212,69.98,71.31,69.9,71.13,43767,196443,1147447,2230794
2021-10-06,202212,71.23,71.57,69.33,69.77,61518,193365,1043097,2242091
2021-10-07,202212,69.61,70.97,67.91,70.48,55208,194404,1273179,2250844
2021-10-08,202212,70.97,71.66,70.49,70.83,58177,195791,1733171,2236821
2021-10-11,202212,71.15,72.61,70.94,71.91,51746,197439,1764141,2215955
2021-10-12,202212,71.71,72.41,71.1,72.04,46023,199125,1429075,2231227
2021-10-13,202212,71.79,72.35,71.04,72.11,34330,198661,1107678,2246995
2021-10-14,202212,72.31,72.86,71.89,72.61,40953,199273,1047327,2241579
2021-10-15,202212,72.78,73.25,72.5,72.79,42263,201307,944854,2242623
2021-10-18,202212,72.81,73.67,72.02,72.44,55460,205744,1145753,2234236
2021-10-19,202212,72.41,73.23,72.0,72.74,44120,209404,1116783,2205089
2021-10-20,202212,72.76,73.63,71.8,73.57,38489,210439,1025986,2208114
2021-10-21,202212,73.43,73.64,71.4,72.18,57033,211133,1143112,2176958
2021-10-22,202212,72.07,72.71,71.56,72.06,66016,206969,1249725,2166955
2021-10-25,202212,72.3,73.06,72.05,72.72,67952,208372,1484404,2153110
2021-10-26,202212,72.76,73.25,72.41,73.06,44885,207517,1016111,2144359
2021-10-27,202212,72.82,72.99,71.52,71.86,40935,207399,1001095,2138085
2021-10-28,202212,71.75,72.02,70.03,71.69,41516,206161,993036,2137360
2021-10-29,202212,71.79,72.27,70.88,71.33,33679,207054,995657,2124479
2021-11-01,202212,71.4,72.1,70.75,71.84,32642,208053,918704,2121728
2021-11-02,202212,71.62,72.15,71.27,71.98,26141,208063,871976,2121461
2021-11-03,202212,71.54,71.66,69.38,70.12,58982,207710,1200505,2121244
2021-11-04,202212,69.84,72.09,69.51,69.91,94106,206130,1633839,2125237
2021-11-05,202212,70.21,72.15,69.69,71.94,76518,205995,1234536,2095645
2021-11-08,202212,71.9,72.72,71.7,72.41,29404,207649,866744,2092554
2021-11-09,202212,72.5,73.08,72.23,72.94,40080,209898,1197274,2081385
2021-11-10,202212,73.08,73.27,71.05,71.33,41347,213307,1182999,2075368
2021-11-11,202212,71.6,71.92,70.71,71.58,29807,213599,1003994,2084809
2021-11-12,202212,71.46,71.64,70.23,70.96,29720,214278,895391,2084526
2021-11-15,202212,71.06,71.23,70.13,70.97,24363,214553,769690,2077469
2021-11-16,202212,71.01,71.82,70.75,71.11,23309,215298,818337,2057633
2021-11-17,202212,71.0,71.1,69.39,69.83,52177,213675,1212752,2040686
2021-11-18,202212,69.99,70.92,69.22,70.82,36122,212397,957993,2009899
2021-11-19,202212,70.65,71.51,68.7,69.09,47613,214230,1136143,2014541
2021-11-22,202212,68.86,70.29,68.25,70.22,34289,214338,889171,2011470
2021-11-23,202212,70.02,72.22,69.36,72.03,57609,217830,1175187,2028573
2021-11-24,202212,71.82,72.34,71.33,71.86,27409,217366,638164,2031890
2021-11-26,202212,71.96,72.26,63.48,63.98,94676,215442,1717122,2045831
2021-11-29,202212,64.42,67.85,64.42,65.88,53121,217376,1243626,2019931
2021-11-30,202212,66.1,66.91,61.07,62.5,71166,217915,1417847,2033286
2021-12-01,202212,63.25,65.2,61.82,62.43,58793,221075,1194316,2013483
2021-12-02,202212,62.56,64.0,60.2,63.43,81548,218512,1346330,2005184
2021-12-03,202212,63.49,65.42,63.07,63.69,53563,215842,951052,2007671
2021-12-06,202212,64.27,66.74,64.23,66.19,47759,214372,816977,2007367
2021-12-07,202212,66.39,68.65,66.29,68.34,53792,209121,1100110,1972536
2021-12-08,202212,68.08,69.12,67.56,68.99,42633,205123,979833,1955000
2021-12-09,202212,68.95,69.48,67.27,67.84,34582,201700,842077,1950626
2021-12-10,202212,67.35,68.86,67.29,68.26,29683,202034,889664,1951954
2021-12-13,202212,68.67,69.37,67.73,67.96,30169,201990,924216,1959256
2021-12-14,202212,67.86,68.5,66.54,67.51,37155,201149,816260,1953397
2021-12-15,202212,67.34,67.88,66.27,67.28,38394,200103,795701,1926113
2021-12-16,202212,67.72,68.49,67.3,68.0,34396,199894,816074,1914421
2021-12-17,202212,67.65,67.88,65.79,66.44,36321,196708,723271,1898762
2021-12-20,202212,65.73,65.73,63.14,64.97,41909,196873,916958,1897074
2021-12-21,202212,65.57,67.22,64.97,67.0,26270,197106,681445,1890075
2021-12-22,202212,66.97,67.9,66.42,67.67,27390,198410,636063,1876749
2021-12-23,202212,67.86,68.73,67.13,68.54,26781,200408,553795,1876913
2021-12-27,202212,68.11,70.56,67.49,70.1,20810,200997,517547,1860776
2021-12-28,202212,70.25,71.17,69.97,70.45,21170,201128,462542,1867339
2021-12-29,202212,70.6,71.67,70.01,71.09,21368,203484,530641,1870772
2021-12-30,202212,71.03,71.81,70.46,71.44,14199,202968,411244,1867467
2021-12-31,202212,70.9,71.48,69.78,69.83,22072,203927,423470,1866914
2022-01-03,202212,70.17,71.34,69.34,71.11,22151,205527,612605,1886114
2022-01-04,202212,71.1,72.43,70.84,72.11,40333,207559,852063,1887131
2022-01-05,202212,72.17,72.76,71.44,72.23,55793,208577,989697,1901975
2022-01-06,202212,71.37,73.38,71.06,72.97,60113,209282,1170432,1913391
2022-01-07,202212,72.99,73.71,72.43,72.66,38641,210104,979709,1918425
2022-01-10,202212,72.78,73.22,71.73,72.01,30197,212229,894661,1931291
2022-01-11,202212,72.17,74.42,72.03,74.25,63133,215546,1171497,1966615
2022-01-12,202212,74.21,75.3,73.99,74.91,60312,220055,1218186,1987415
2022-01-13,202212,75.08,75.28,74.21,74.79,39993,218739,1026047,2014573
2022-01-14,202212,74.57,76.13,74.46,75.84,58363,221140,1180596,2046200
2022-01-18,202212,76.12,77.72,75.47,77.03,65810,222680,1154023,2059564
2022-01-19,202212,77.64,78.14,76.88,77.57,56970,223589,1180380,2050310
2022-01-20,202212,76.96,78.65,76.65,78.03,55808,223609,1183639,2066857
2022-01-21,202212,77.08,77.77,75.71,77.47,50886,222629,998698,2062309
2022-01-24,202212,77.3,78.28,74.94,76.08,44212,221247,932587,2070565
2022-01-25,202212,76.85,77.52,75.9,77.32,59336,222760,1121055,2095994
2022-01-26,202212,77.15,78.94,76.94,78.42,56681,227568,1020425,2114988
2022-01-27,202212,78.32,79.2,77.49,77.79,51592,226968,886633,2108660
2022-01-28,202212,78.5,79.17,77.46,77.74,55414,231998,893657,2096885
2022-01-31,202212,78.35,78.65,77.43,78.3,45861,236040,804958,2100097
2022-02-01,202212,78.38,78.73,77.03,78.19,40061,239971,831835,2093735
2022-02-02,202212,78.35,79.42,77.79,78.63,59290,247010,1056781,2118240
2022-02-03,202212,78.53,79.99,77.53,79.9,58158,249117,1130410,2139943
2022-02-04,202212,79.51,81.35,79.46,81.04,60071,251479,989988,2156755
2022-02-07,202212,80.69,81.88,80.59,81.05,47413,251940,1186802,2162827
2022-02-08,202212,81.08,81.27,79.09,79.63,52623,251368,1022924,2170681
2022-02-09,202212,79.98,81.09,79.1,80.61,58567,253476,1178074,2170631
2022-02-10,202212,80.67,81.72,80.05,80.5,59589,254786,1234357,2175221
2022-02-11,202212,80.44,82.65,79.63,81.92,98501,253620,1562551,2155738
2022-02-14,202212,82.0,83.03,80.97,82.7,65913,250916,1164910,2134061
2022-02-15,202212,82.04,82.3,79.14,79.91,72628,248835,1218978,2122758
2022-02-16,202212,80.07,81.35,78.67,80.82,84273,252851,1426368,2103984
2022-02-17,202212,79.43,80.87,78.85,79.97,60617,254704,1152390,2085729
2022-02-18,202212,79.94,81.24,78.4,80.74,64133,254815,1239922,2066654
2022-02-22,202212,81.45,84.16,79.93,82.11,77562,254769,1566499,2058132
2022-02-23,202212,81.97,83.94,81.62,82.83,61346,255855,946527,2057934
2022-02-24,202212,83.1,88.06,80.61,81.68,169606,256800,2110625,2080268
2022-02-25,202212,82.04,83.74,80.28,81.03,76364,260751,1133019,2091498
2022-02-28,202212,83.0,85.95,81.91,82.24,95091,261585,1236288,2093222
2022-03-01,202212,82.35,85.44,82.2,83.68,198452,246541,2143563,2028476
2022-03-02,202212,85.5,88.0,84.1,87.31,151287,245971,1735408,1978789
2022-03-03,202212,87.0,89.68,85.71,87.65,117419,241736,1389977,1943641
2022-03-04,202212,88.22,94.69,88.22,94.42,110566,237983,1252438,1929152
2022-03-07,202212,95.51,104.8,92.52,96.28,92224,235157,1344395,1895097
2022-03-08,202212,96.32,100.75,93.97,96.77,110147,239916,1407925,1896974
2022-03-09,202212,97.99,99.07,80.8,86.17,126783,238591,1593511,1872172
2022-03-10,202212,88.2,90.58,85.19,86.81,86578,241728,1277248,1880554
2022-03-11,202212,87.67,90.38,85.62,90.23,57965,241222,920851,1875698
2022-03-14,202212,90.25,90.76,85.69,86.76,64334,242250,881671,1860422
2022-03-15,202212,86.94,86.98,82.09,84.13,84308,244382,1088880,1850794
2022-03-16,202212,83.5,86.4,82.23,82.7,48280,243490,743445,1828830
2022-03-17,202212,82.65,88.88,82.45,88.12,54195,245841,766617,1797129
2022-03-18,202212,88.3,90.24,87.61,89.2,31678,246547,489955,1793331
2022-03-21,202212,89.12,93.57,88.87,93.25,41921,249556,647851,1791376
2022-03-22,202212,93.57,94.82,91.45,92.69,45608,252040,664274,1788211
2022-03-23,202212,92.45,95.91,92.15,95.72,53899,252701,692393,1785090
2022-03-24,202212,95.16,96.85,92.47,93.48,41016,252716,640914,1794775
2022-03-25,202212,92.83,95.02,90.78,94.83,46080,252093,673363,1798893
2022-03-28,202212,93.5,93.5,87.12,89.61,52036,252117,770776,1797764
2022-03-29,202212,88.09,91.12,85.35,89.68,66895,250770,813338,1795929
2022-03-30,202212,90.52,92.93,89.74,92.86,36951,249822,594337,1806727
2022-03-31,202212,92.43,92.99,88.98,89.6,96229,250999,1147465,1805276
2022-04-01,202212,90.85,91.83,88.7,91.33,66889,250539,852537,1791481
2022-04-04,202212,91.5,94.66,90.7,94.47,59741,247949,719550,1803467
2022-04-05,202212,94.49,95.79,91.95,93.74,50128,248190,646086,1823366
2022-04-06,202212,93.22,95.09,90.0,90.37,68822,247809,945219,1839132
2022-04-07,202212,91.5,92.31,89.26,91.19,73862,243102,941077,1824078
2022-04-08,202212,91.52,93.1,90.29,92.99,44900,241647,711841,1802330
2022-04-11,202212,93.13,93.16,89.0,90.58,70359,241713,824381,1788190
2022-04-12,202212,91.54,94.91,91.11,94.62,71115,236792,878974,1783725
2022-04-13,202212,94.6,97.18,93.93,97.06,65871,234894,863496,1775320
2022-04-14,202212,96.68,98.63,95.24,98.29,49838,236145,664935,1762779
2022-04-18,202212,97.71,99.61,96.97,98.43,33926,240181,461191,1756157
2022-04-19,202212,97.82,98.66,93.6,93.91,60063,239930,729401,1740300
2022-04-20,202212,94.38,95.68,93.16,94.49,49128,240196,603228,1733822
2022-04-21,202212,94.8,96.99,94.41,95.89,40870,240716,551943,1727970
2022-04-22,202212,95.79,95.98,92.65,93.68,33491,242529,440249,1729425
2022-04-25,202212,92.85,92.98,88.7,91.12,54488,243139,647830,1728613
2022-04-26,202212,91.22,93.86,90.45,92.89,50196,243023,685031,1733586
2022-04-27,202212,93.1,93.75,91.57,93.11,41087,243107,544574,1742759
2022-04-28,202212,92.92,94.41,91.43,94.15,62628,246458,701841,1751739
2022-04-29,202212,93.8,95.71,92.81,93.33,54160,248563,658361,1752306
2022-05-02,202212,92.61,94.74,90.71,93.94,54234,248507,605484,1758210
2022-05-03,202212,93.95,94.58,92.27,92.7,44971,248776,568409,1751564
2022-05-04,202212,93.59,97.56,93.11,97.04,55743,248398,594515,1747914
2022-05-05,202212,96.77,99.66,95.85,97.31,67833,251646,665513,1798557
2022-05-06,202212,97.41,99.35,96.28,98.73,66401,250387,678952,1742290
2022-05-09,202212,99.4,99.4,92.87,93.53,74039,245770,839167,1734325
2022-05-10,202212,93.68,94.35,90.62,90.95,75403,242977,890471,1736594
2022-05-11,202212,90.5,95.68,89.9,95.4,69308,242175,889954,1736669
2022-05-12,202212,95.49,95.98,92.92,95.19,61698,243753,794110,1737758
2022-05-13,202212,95.71,97.9,95.34,97.85,45892,245193,610648,1752279
2022-05-16,202212,97.99,99.64,95.9,98.99,59008,246169,725075,1765892
2022-05-17,202212,98.94,99.99,96.62,97.22,60447,246311,739740,1730665
2022-05-18,202212,97.56,98.78,93.81,94.48,76330,245187,790137,1721970
2022-05-19,202212,94.59,96.86,92.39,96.71,74945,241390,779111,1712368
2022-05-20,202212,95.99,97.25,95.38,96.7,37645,241173,450972,1708925
2022-05-23,202212,96.87,98.03,96.14,97.69,39302,241286,458164,1713012
2022-05-24,202212,97.67,98.99,96.26,97.86,46397,241457,479220,1711863
2022-05-25,202212,98.4,99.08,97.79,98.56,34262,240832,399031,1722645
2022-05-26,202212,98.85,101.66,98.16,101.21,57920,242913,559681,1755569
2022-05-27,202212,101.46,102.15,100.04,102.05,38873,246663,437308,1768423
2022-05-31,202212,102.05,105.62,100.89,101.42,89176,249375,918603,1787928
2022-06-01,202212,102.5,103.91,101.65,102.72,64462,249299,671174,1802324
2022-06-02,202212,102.39,104.81,99.96,104.21,75964,250065,799581,1810295
2022-06-03,202212,104.62,107.19,102.93,105.91,40168,248586,517539,1820899
2022-06-06,202212,106.75,107.58,105.35,105.92,46037,250762,518653,1824500
2022-06-07,202212,106.73,108.27,105.86,107.58,66737,246349,802973,1790618
2022-06-08,202212,107.89,110.78,107.57,109.95,60400,246023,768436,1784061
2022-06-09,202212,110.34,110.76,109.02,109.51,50918,244394,689661,1760703
2022-06-10,202212,109.38,110.0,106.24,108.22,74732,241385,837492,1744296
2022-06-13,202212,107.65,109.25,105.14,108.1,71809,234900,855546,1738130
2022-06-14,202212,108.3,109.97,104.85,106.36,82951,228675,962026,1715674
2022-06-15,202212,106.58,106.9,103.64,104.31,77644,224642,870055,1689627
2022-06-16,202212,104.79,106.39,102.47,106.04,93608,224185,879150,1675109
2022-06-17,202212,105.32,106.79,98.69,99.76,103887,223338,1005808,1662289
2022-06-21,202212,100.02,102.5,98.84,101.07,76093,225867,813042,1658636
2022-06-22,202212,101.28,101.3,94.51,98.15,102788,225819,924875,1649893
2022-06-23,202212,96.9,98.35,94.43,94.97,87249,226088,761824,1655113
2022-06-24,202212,94.51,97.98,93.87,96.83,74915,223039,743564,1645460
2022-06-27,202212,96.22,99.18,95.02,98.44,52152,222179,571605,1647517
2022-06-28,202212,98.92,101.59,98.58,101.18,57509,223438,647825,1651566
2022-06-29,202212,101.17,102.93,98.84,99.28,63029,223265,677647,1647654
2022-06-30,202212,99.39,100.23,95.34,95.56,83894,218854,843945,1630216
2022-07-01,202212,95.69,98.07,94.46,97.3,70518,220862,655876,1626674
2022-07-05,202212,97.41,99.79,86.92,88.46,161585,216099,1392662,1637862
2022-07-06,202212,89.65,90.77,84.54,87.14,122172,213862,1062505,1637015
2022-07-07,202212,86.63,91.98,85.35,90.9,87809,210010,849981,1614141
2022-07-08,202212,90.7,93.58,90.24,93.28,61585,208725,685252,1615952
2022-07-11,202212,93.28,93.72,90.08,93.41,58803,205164,720793,1614300
2022-07-12,202212,92.7,92.77,86.15,86.65,92787,200978,961051,1612803
2022-07-13,202212,86.48,88.56,84.89,87.54,72129,202325,843880,1617609
2022-07-14,202212,87.61,88.06,82.77,86.17,97390,209928,1017917,1626811
2022-07-15,202212,86.67,88.86,85.12,87.43,69420,208134,728469,1602623
2022-07-18,202212,87.4,92.08,86.06,91.62,85315,200983,739986,1595494
2022-07-19,202212,90.9,92.69,89.15,92.43,82801,199129,776197,1577616
