Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-03-31,201806,51.55,52.12,51.27,51.96,8826,84717,920706,2228489
2017-04-03,201806,51.97,52.16,51.79,51.98,5622,85302,847453,2212255
2017-04-04,201806,51.86,52.76,51.63,52.66,13091,85885,1031727,2213064
2017-04-05,201806,52.72,53.24,52.34,52.69,16106,87503,1230222,2200921
2017-04-06,201806,52.53,53.12,52.4,53.06,7599,87994,838800,2210190
2017-04-07,201806,53.2,53.75,52.81,53.37,15660,89142,1583292,2189011
2017-04-10,201806,53.49,54.13,53.39,54.11,13642,88676,1206086,2192578
2017-04-11,201806,54.1,54.45,53.86,54.46,12141,87115,1200302,2193567
2017-04-12,201806,54.48,54.7,54.19,54.48,11838,87913,1331856,2192601
2017-04-13,201806,54.33,54.83,54.26,54.58,15454,87222,1151926,2198293
2017-04-17,201806,54.36,54.65,54.08,54.27,7090,88365,730431,2158950
2017-04-18,201806,54.23,54.37,53.64,54.0,7934,88630,967590,2161434
2017-04-19,201806,53.83,54.12,51.93,52.21,15648,90540,1504973,2167776
2017-04-20,201806,52.5,52.69,51.98,52.19,16297,94427,1050264,2188885
2017-04-21,201806,52.25,52.42,50.97,51.44,18397,96616,1160977,2188159
2017-04-24,201806,51.7,51.92,50.97,51.1,12404,96852,833509,2190756
2017-04-25,201806,51.23,51.34,50.66,51.09,13416,98180,984328,2188272
2017-04-26,201806,51.0,51.47,50.58,51.07,23523,93351,1067070,2190783
2017-04-27,201806,50.83,50.85,49.88,50.39,21246,92261,1415998,2198045
2017-04-28,201806,50.58,51.06,50.33,50.62,13348,92286,1088488,2189292
2017-05-01,201806,50.56,50.61,50.0,50.25,6951,91299,678024,2198874
2017-05-02,201806,50.2,50.64,48.89,49.16,18826,93602,1173017,2215531
2017-05-03,201806,49.46,49.65,48.87,49.42,13847,96185,1118818,2233515
2017-05-04,201806,49.29,49.3,47.34,47.58,25434,98903,1642502,2240198
2017-05-05,201806,47.68,48.73,46.06,48.43,20679,98003,1748544,2239287
2017-05-08,201806,48.72,49.01,48.05,48.79,14233,97882,1380776,2252320
2017-05-09,201806,48.86,49.04,47.94,48.32,14488,99949,1262203,2276413
2017-05-10,201806,48.5,49.75,48.39,49.42,16550,99635,1469733,2287230
2017-05-11,201806,49.61,50.04,49.51,49.77,16280,102632,1179162,2308664
2017-05-12,201806,49.8,49.94,49.13,49.5,8821,102589,1021623,2315137
2017-05-15,201806,49.96,50.75,49.86,50.06,24932,106209,1411079,2329885
2017-05-16,201806,50.15,50.57,49.78,50.19,12377,107062,1184699,2337124
2017-05-17,201806,49.66,50.79,49.66,50.54,18357,108113,1366424,2244622
2017-05-18,201806,50.39,50.85,49.61,50.61,15501,110355,1143078,2232135
2017-05-19,201806,50.93,51.55,50.71,51.42,18154,110914,1166511,2209879
2017-05-22,201806,51.55,52.07,51.55,51.86,15826,111283,974812,2216279
2017-05-23,201806,51.86,52.2,51.41,52.02,17573,112053,980933,2209555
2017-05-24,201806,51.92,52.28,51.57,51.71,26051,115775,1293944,2188707
2017-05-25,201806,51.7,52.23,49.33,49.65,48394,116158,1841408,2179321
2017-05-26,201806,49.7,50.57,49.22,50.45,22379,115770,1191211,2189718
2017-05-30,201806,50.66,50.89,49.88,50.41,21821,120084,1017296,2198081
2017-05-31,201806,50.45,50.46,48.65,49.13,20726,119960,1280948,2206400
2017-06-01,201806,49.57,49.88,48.88,49.25,25778,117338,1281862,2197046
2017-06-02,201806,48.94,49.13,47.88,48.64,36788,128371,1355634,2215672
2017-06-05,201806,48.74,49.31,48.0,48.5,22821,126759,1197006,2231676
2017-06-06,201806,48.49,49.13,48.06,48.95,28490,125066,1415108,2228585
2017-06-07,201806,48.8,48.96,47.26,47.37,35013,121387,2303620,2233648
2017-06-08,201806,47.5,47.76,47.11,47.69,47889,119516,1856316,2198705
2017-06-09,201806,47.49,47.93,47.29,47.71,24762,120764,1291158,2195386
2017-06-12,201806,47.89,48.31,47.55,47.83,17435,121370,1144967,2181991
2017-06-13,201806,48.02,48.16,47.4,48.1,15869,121798,1491597,2176740
2017-06-14,201806,47.74,47.96,46.49,46.74,35101,119814,1934607,2201796
2017-06-15,201806,46.8,46.94,46.51,46.75,26433,119213,1233893,2142786
2017-06-16,201806,46.69,47.18,46.67,47.01,14909,120848,821323,2129719
2017-06-19,201806,46.9,47.28,46.43,46.58,17625,122321,981286,2108587
2017-06-20,201806,46.67,46.83,45.4,45.79,26112,122150,1533507,2118015
2017-06-21,201806,45.66,46.26,44.43,44.81,34747,122147,1703024,2120104
2017-06-22,201806,44.82,45.42,44.59,44.98,19218,120179,966371,2129538
2017-06-23,201806,45.13,45.35,44.77,45.25,15250,118739,1108224,2131971
2017-06-26,201806,45.44,45.72,44.96,45.52,14294,117336,952084,2137430
2017-06-27,201806,45.6,46.51,45.45,46.38,18135,118440,1150941,2143111
2017-06-28,201806,45.99,47.0,45.99,46.89,23079,116354,1165420,2150910
2017-06-29,201806,46.97,47.51,46.86,47.13,17097,116405,1153325,2160018
2017-06-30,201806,47.1,48.3,47.1,48.11,19577,114672,1097340,2174190
2017-07-03,201806,48.14,49.05,47.98,49.03,18872,116796,798468,2172632
2017-07-05,201806,48.66,49.12,46.79,47.31,30546,116430,1707202,2149867
2017-07-06,201806,47.66,48.38,47.21,47.53,26208,117625,1487149,2150123
2017-07-07,201806,47.44,47.44,45.92,46.29,25453,117460,1529031,2150980
2017-07-10,201806,46.59,46.9,45.82,46.62,21346,117422,1438944,2151854
2017-07-11,201806,46.69,47.74,46.1,47.13,26151,116582,1667653,2133575
2017-07-12,201806,47.71,48.21,47.02,47.22,35089,118853,1789416,2146542
2017-07-13,201806,47.0,47.84,46.76,47.68,31190,123114,1414057,2157653
2017-07-14,201806,47.68,48.29,47.46,48.21,21227,123669,1477580,2181935
2017-07-17,201806,48.26,48.43,47.82,47.91,18173,123901,1243974,2149623
2017-07-18,201806,47.94,48.64,47.75,48.14,24237,125710,1186382,2140060
2017-07-19,201806,47.95,48.86,47.86,48.81,29367,125301,1334047,2136292
2017-07-20,201806,48.74,49.07,48.29,48.41,23006,126903,1061786,2124922
2017-07-21,201806,48.36,48.63,47.13,47.34,20475,125534,1029686,2128469
2017-07-24,201806,47.32,47.9,47.09,47.79,21646,123026,1000961,2147962
2017-07-25,201806,47.81,49.48,47.79,48.98,29971,124777,1565225,2149971
2017-07-26,201806,49.34,49.6,48.79,49.49,46028,127846,1537338,2183786
2017-07-27,201806,49.33,49.88,48.91,49.73,47041,133876,1489599,2181931
2017-07-28,201806,49.86,50.17,49.63,50.08,59923,140937,1427631,2210560
2017-07-31,201806,50.26,50.77,49.86,50.56,44813,152190,1431841,2227689
2017-08-01,201806,50.57,50.84,49.24,49.89,39514,155711,1694138,2219691
2017-08-02,201806,49.7,50.29,49.51,50.26,40074,157082,1420393,2234574
2017-08-03,201806,50.18,50.53,49.59,49.8,32562,157400,1379470,2246796
2017-08-04,201806,49.73,50.34,49.43,50.31,32829,158442,1182086,2271418
2017-08-07,201806,50.24,50.35,49.51,50.3,29072,156172,1449308,2233540
2017-08-08,201806,50.11,50.57,49.79,50.05,30446,155264,1568507,2215548
2017-08-09,201806,49.93,50.42,49.77,50.36,34365,156029,1481387,2255589
2017-08-10,201806,50.32,50.65,49.06,49.3,64165,159195,2141345,2283192
2017-08-11,201806,49.35,49.68,48.68,49.58,25181,159416,1345667,2320496
2017-08-14,201806,49.53,49.9,48.44,48.56,30891,158129,1269636,2322539
2017-08-15,201806,48.54,48.76,48.11,48.46,25846,157822,1455585,2311603
2017-08-16,201806,48.71,48.87,47.75,47.82,26796,156297,1549313,2305681
2017-08-17,201806,47.83,48.06,47.49,47.98,36445,154285,1485544,2262844
2017-08-18,201806,47.84,49.43,47.75,49.27,42162,152259,1449511,2255773
2017-08-21,201806,49.31,49.39,47.92,48.15,24039,153057,1488313,2240142
2017-08-22,201806,48.21,48.85,48.14,48.77,29437,152888,1388157,2236977
2017-08-23,201806,48.63,49.42,48.47,49.4,23325,153235,1107969,2234008
2017-08-24,201806,49.33,49.42,48.35,48.67,28348,155558,1333426,2236858
2017-08-25,201806,48.86,49.1,48.69,49.08,18026,155151,1014522,2237768
2017-08-28,201806,49.18,49.44,47.91,48.2,50194,154587,1824316,2278748
2017-08-29,201806,48.35,48.66,48.12,48.57,52878,152992,2039700,2256209
2017-08-30,201806,48.56,48.9,47.9,47.99,52262,152958,1823491,2247058
2017-08-31,201806,47.78,49.86,47.74,49.82,51173,151142,1833689,2265965
2017-09-01,201806,49.85,50.03,49.52,49.9,48395,156092,1547420,2302866
2017-09-05,201806,49.85,50.56,49.35,50.5,62297,156931,2059481,2325559
2017-09-06,201806,50.3,50.89,50.21,50.83,51481,167082,1557618,2326048
2017-09-07,201806,50.8,50.92,50.39,50.85,37128,166910,1409251,2314727
2017-09-08,201806,50.84,50.9,49.55,49.77,47863,170047,1720806,2332497
2017-09-11,201806,49.91,50.19,49.36,50.18,30686,174737,1439707,2342820
2017-09-12,201806,50.07,50.4,49.84,50.2,32897,173664,1294679,2345125
2017-09-13,201806,50.17,50.82,50.01,50.8,44963,172573,1569686,2374350
2017-09-14,201806,50.91,51.49,50.52,51.27,66267,173914,1849943,2402765
2017-09-15,201806,51.16,51.6,50.91,51.55,31860,174168,1255408,2400293
2017-09-18,201806,51.4,51.78,50.73,51.23,34984,174293,1102724,2389349
2017-09-19,201806,51.19,51.54,50.73,50.95,39247,173612,1330957,2377488
2017-09-20,201806,51.12,51.75,51.05,51.58,53905,178272,1351393,2388770
2017-09-21,201806,51.5,51.6,51.03,51.53,34151,181306,994119,2394661
2017-09-22,201806,51.51,51.62,51.25,51.58,30093,181464,841215,2402933
2017-09-25,201806,51.52,52.73,51.33,52.71,64962,188948,1402720,2438903
2017-09-26,201806,52.56,52.7,52.03,52.48,49403,187356,1251167,2411223
2017-09-27,201806,52.58,52.76,52.23,52.59,51693,187077,1198250,2426140
2017-09-28,201806,52.43,53.09,51.7,52.08,51663,190046,1442197,2440927
2017-09-29,201806,52.06,52.29,51.84,52.05,26862,191145,951413,2462399
2017-10-02,201806,52.0,52.04,50.75,51.24,31076,193246,1007791,2464236
2017-10-03,201806,51.16,51.36,50.91,51.18,26218,194866,779275,2471226
2017-10-04,201806,50.94,51.34,50.78,50.99,43955,200692,1129258,2480392
2017-10-05,201806,50.89,51.99,50.89,51.82,39137,201143,1143778,2473392
2017-10-06,201806,51.75,51.84,50.25,50.41,50738,195786,1435264,2458741
2017-10-09,201806,50.41,50.85,50.22,50.7,25079,194837,960287,2440503
2017-10-10,201806,50.64,51.86,50.64,51.72,48743,193733,1295833,2437479
2017-10-11,201806,51.59,52.11,51.36,52.06,45930,196567,1266955,2462129
2017-10-12,201806,51.55,51.91,51.12,51.58,29784,196734,1243353,2488716
2017-10-13,201806,51.71,52.52,51.68,52.23,33324,198865,1206713,2479895
2017-10-16,201806,52.27,52.97,52.18,52.57,45705,197386,1180745,2468382
2017-10-17,201806,52.45,52.82,51.88,52.35,36283,197069,1279568,2440472
2017-10-18,201806,52.41,52.76,52.21,52.56,37296,199834,1018504,2438882
2017-10-19,201806,52.61,52.64,51.68,51.94,30907,199696,1130682,2402557
2017-10-20,201806,51.94,52.41,51.36,52.23,38511,198710,1014242,2389146
2017-10-23,201806,52.48,52.59,52.0,52.18,37327,197924,943653,2361376
2017-10-24,201806,52.16,52.9,51.86,52.8,43220,200659,1188878,2371940
2017-10-25,201806,52.78,52.8,52.38,52.72,45402,198259,1234315,2404647
2017-10-26,201806,52.67,53.23,52.47,53.06,47044,197502,1077170,2422939
2017-10-27,201806,53.14,54.23,52.65,54.01,78086,204531,1361128,2464575
2017-10-30,201806,54.25,54.52,53.9,54.26,63538,212913,1094508,2492940
2017-10-31,201806,54.14,54.73,54.04,54.36,67402,212889,1038486,2509878
2017-11-01,201806,54.59,55.03,53.9,54.27,92036,217512,1339018,2520545
2017-11-02,201806,54.15,54.79,53.96,54.58,60364,223475,981436,2520609
2017-11-03,201806,54.69,55.65,54.49,55.58,87886,226050,1226524,2545105
2017-11-06,201806,55.7,57.4,55.6,57.21,93922,223266,1658990,2586345
2017-11-07,201806,57.04,57.42,56.8,57.21,78002,226759,1502309,2601977
2017-11-08,201806,57.1,57.94,56.73,57.05,91280,229434,1891315,2607272
2017-11-09,201806,57.11,57.68,56.96,57.38,56111,230287,1304422,2667570
2017-11-10,201806,57.27,57.58,56.89,57.13,59721,227770,1148755,2691028
2017-11-13,201806,57.3,57.5,56.79,57.18,47514,230189,1285032,2661455
2017-11-14,201806,57.11,57.15,55.23,56.07,60028,233869,1440405,2627570
2017-11-15,201806,55.44,55.9,55.29,55.76,50571,235651,1184225,2536799
2017-11-16,201806,55.76,55.96,55.41,55.57,64544,233871,1076579,2524039
2017-11-17,201806,55.51,56.71,55.44,56.65,78777,234318,1494407,2505414
2017-11-20,201806,56.55,56.69,55.67,56.36,54797,236373,1057965,2495889
2017-11-21,201806,56.26,56.87,56.22,56.57,79109,240127,1240288,2508274
2017-11-22,201806,56.71,57.37,56.63,57.24,116563,237345,1880801,2474541
2017-11-24,201806,57.22,57.87,56.92,57.81,56133,240995,1041459,2486951
2017-11-27,201806,57.76,57.76,56.93,57.41,82005,241155,1387661,2483769
2017-11-28,201806,57.45,57.51,57.04,57.4,55505,241239,973392,2489012
2017-11-29,201806,57.15,57.61,56.28,56.75,61882,239881,1278531,2507530
2017-11-30,201806,56.88,57.33,56.3,56.82,60335,238053,1242192,2524205
2017-12-01,201806,56.76,58.11,56.72,57.66,69507,240997,1262731,2539055
2017-12-04,201806,57.58,57.58,56.79,56.87,44407,242719,916327,2525118
2017-12-05,201806,56.87,57.42,56.62,57.21,39605,240332,929295,2554224
2017-12-06,201806,57.01,57.23,55.81,55.86,59489,240067,1287224,2580142
2017-12-07,201806,55.96,56.62,55.77,56.52,52681,240639,1056406,2574834
2017-12-08,201806,56.36,57.47,56.32,57.23,46851,241263,1265287,2577697
2017-12-11,201806,57.16,57.78,56.92,57.72,70437,245511,1311591,2589955
2017-12-12,201806,57.69,58.16,56.55,56.78,81136,252566,1713480,2571686
2017-12-13,201806,57.02,57.27,55.99,56.05,65110,247952,1515645,2574191
2017-12-14,201806,56.18,56.8,55.71,56.63,70212,258974,1389564,2534530
2017-12-15,201806,56.67,56.92,56.43,56.77,46764,261023,1000552,2536272
2017-12-18,201806,56.82,57.28,56.57,56.98,57570,261140,1057983,2483769
2017-12-19,201806,57.03,57.54,56.98,57.35,47409,251740,786088,2456059
2017-12-20,201806,57.43,57.89,57.26,57.88,48100,251720,738089,2449649
2017-12-21,201806,57.81,58.15,57.48,58.13,41027,252616,691728,2443676
2017-12-22,201806,58.0,58.37,57.69,58.34,30923,252574,548977,2436081
2017-12-26,201806,58.28,59.72,58.19,59.67,31405,253183,692220,2460193
2017-12-27,201806,59.42,59.6,58.98,59.43,30528,250305,636473,2463720
2017-12-28,201806,59.4,59.64,59.2,59.54,25425,252429,588885,2460033
2017-12-29,201806,59.62,60.2,59.62,60.06,45745,254211,815558,2457526
2018-01-02,201806,59.88,60.32,59.75,59.99,48015,252494,876770,2479798
2018-01-03,201806,59.95,61.12,59.88,60.94,98554,257749,1464322,2525660
2018-01-04,201806,61.08,61.31,60.84,61.23,104557,270350,1374901,2538817
2018-01-05,201806,61.19,61.29,60.58,60.93,68110,275056,1089526,2539230
2018-01-08,201806,61.15,61.41,60.91,61.28,79065,281461,1288070,2538049
2018-01-09,201806,61.33,62.65,61.27,62.23,91988,284655,1688349,2545313
2018-01-10,201806,62.61,62.79,62.22,62.68,106382,294056,1534921,2569123
2018-01-11,201806,62.55,63.49,62.49,62.89,142820,295441,2059016,2595401
2018-01-12,201806,62.79,63.56,62.28,63.44,84054,301540,1443182,2639926
2018-01-16,201806,63.7,64.01,62.65,62.97,88494,302291,1819157,2611581
2018-01-17,201806,63.08,63.4,62.55,63.21,68403,308973,1157189,2602314
2018-01-18,201806,63.28,63.53,62.79,63.2,74944,304638,1113993,2600256
2018-01-19,201806,63.03,63.03,62.18,62.68,64475,303265,1115235,2568615
2018-01-22,201806,62.87,63.44,62.48,62.96,57332,304314,999395,2568481
2018-01-23,201806,63.22,64.1,63.11,63.79,73171,302145,1100502,2587735
2018-01-24,201806,63.68,65.02,63.64,64.61,173556,301727,1798089,2655181
2018-01-25,201806,64.79,65.52,64.35,64.72,142866,295342,1596241,2632514
2018-01-26,201806,64.53,65.45,64.15,65.26,114654,293387,1333316,2648090
2018-01-29,201806,65.2,65.43,64.13,64.71,100073,292369,1206995,2644526
2018-01-30,201806,64.66,64.73,63.24,63.77,101972,295564,1286493,2643683
2018-01-31,201806,63.29,64.05,62.99,63.96,94627,294147,1158182,2648774
2018-02-01,201806,63.86,65.18,63.8,64.8,111645,290755,1402838,2680530
2018-02-02,201806,64.97,65.18,63.35,64.11,193527,278599,1954071,2637021
2018-02-05,201806,63.6,63.9,62.3,62.96,213256,264438,1980123,2587299
2018-02-06,201806,62.28,62.97,61.95,62.26,104864,268028,1495610,2589270
2018-02-07,201806,62.69,62.93,60.42,60.81,145808,267660,2015703,2550513
2018-02-08,201806,60.75,61.02,59.47,60.27,140869,282989,1866093,2543617
2018-02-09,201806,59.69,59.99,57.29,58.32,117108,286027,1764311,2524015
2018-02-12,201806,58.2,59.85,58.2,58.35,98351,284718,1455165,2518019
2018-02-13,201806,58.43,58.78,57.59,58.41,85309,281067,1253615,2530604
2018-02-14,201806,58.11,60.18,57.57,59.92,133382,277977,1612908,2520377
2018-02-15,201806,59.92,60.77,58.93,60.28,167059,268937,1515184,2477064
2018-02-16,201806,60.35,61.02,59.95,60.73,106797,264974,1147661,2421110
2018-02-20,201806,60.71,61.81,60.7,61.2,121942,264883,1389649,2431805
2018-02-21,201806,61.03,61.34,60.4,61.2,72393,269043,813882,2425517
2018-02-22,201806,60.87,62.49,60.31,62.25,122847,280332,1096895,2430049
2018-02-23,201806,62.08,63.17,61.82,63.1,92955,287689,900749,2434008
2018-02-26,201806,63.13,63.75,62.6,63.45,85377,294305,810920,2453610
2018-02-27,201806,63.49,63.6,62.25,62.63,96970,305061,957971,2460214
2018-02-28,201806,62.41,62.99,60.89,61.14,140369,304369,1349655,2462234
2018-03-01,201806,61.05,61.29,59.67,60.44,128427,301229,1395837,2468735
2018-03-02,201806,60.81,61.08,59.69,60.78,89011,300584,1040814,2457804
2018-03-05,201806,61.1,62.26,60.63,62.05,81092,305533,977010,2469014
2018-03-06,201806,62.06,62.69,61.74,62.16,116630,300337,1120554,2451492
2018-03-07,201806,61.85,62.17,60.22,60.75,150818,308866,1558043,2461343
2018-03-08,201806,60.94,60.98,59.77,59.91,211986,319569,1615637,2446518
2018-03-09,201806,60.06,61.79,59.93,61.69,157785,324283,1420169,2432754
2018-03-12,201806,61.7,61.99,60.48,61.16,82974,329166,1024381,2428425
2018-03-13,201806,61.17,61.81,60.2,60.65,134460,328519,1480803,2403162
2018-03-14,201806,60.76,61.2,60.07,60.91,95945,333845,1250355,2401740
2018-03-15,201806,60.91,61.45,60.74,61.13,84181,343133,983322,2381898
2018-03-16,201806,61.1,62.44,61.01,62.25,99407,348798,934479,2401800
2018-03-19,201806,62.14,62.29,61.3,61.96,91125,348438,911452,2376271
2018-03-20,201806,61.98,63.73,61.93,63.31,149558,347794,1162715,2392391
2018-03-21,201806,63.53,65.35,63.35,64.95,192769,350689,1394054,2436499
2018-03-22,201806,65.29,65.52,64.0,64.18,205316,347358,1281737,2436690
2018-03-23,201806,64.2,65.82,63.98,65.71,172414,350711,1271363,2469551
2018-03-26,201806,65.81,66.37,64.94,65.41,116651,347725,927759,2483359
2018-03-27,201806,65.41,66.27,64.49,65.18,156307,357399,1132857,2513575
2018-03-28,201806,64.65,65.08,63.68,64.35,169971,364465,1156249,2509804
2018-03-29,201806,64.7,65.19,64.12,64.87,155610,358615,961850,2521210
2018-04-02,201806,64.84,65.35,62.8,62.99,134940,366939,940753,2532289
2018-04-03,201806,62.82,63.8,62.82,63.46,136619,374042,880962,2547337
2018-04-04,201806,63.53,63.61,62.06,63.33,215050,374550,1319181,2542709
2018-04-05,201806,63.63,64.1,63.06,63.54,167180,372698,1077685,2522714
2018-04-06,201806,63.77,63.77,61.86,62.1,313824,387086,1466267,2499221
2018-04-09,201806,62.03,63.62,62.0,63.43,268233,396171,1279932,2469396
2018-04-10,201806,63.31,65.77,63.18,65.44,347170,423612,1788317,2480033
2018-04-11,201806,65.42,67.38,65.09,66.74,411992,459834,2093741,2534391
2018-04-12,201806,66.69,67.22,65.94,66.95,267756,478931,1370398,2565785
2018-04-13,201806,67.11,67.63,66.59,67.33,290829,511004,1378834,2609563
2018-04-16,201806,67.29,67.68,66.09,66.2,370368,530955,1266169,2605000
2018-04-17,201806,66.4,66.72,65.59,66.51,471089,552205,1314171,2596578
2018-04-18,201806,66.69,68.9,66.54,68.47,674700,567907,1478871,2616362
2018-04-19,201806,68.73,69.55,68.0,68.33,860388,573374,1519806,2598362
2018-04-20,201806,68.22,68.66,67.49,68.4,724906,567940,1149083,2565772
2018-04-23,201806,68.22,69.03,67.14,68.64,740941,553193,1384486,2564936
2018-04-24,201806,68.95,69.38,67.54,67.7,832296,537498,1478857,2574820
2018-04-25,201806,67.75,68.18,67.11,68.05,764049,547393,1274381,2597874
2018-04-26,201806,68.03,68.78,67.71,68.19,660549,547156,1197794,2630989
2018-04-27,201806,68.21,68.36,67.64,68.1,542549,536864,927582,2638303
2018-04-30,201806,68.15,69.34,67.17,68.57,755186,534133,1388909,2635063
2018-05-01,201806,68.56,68.9,66.85,67.25,694771,519550,1194404,2621768
2018-05-02,201806,67.49,68.14,66.92,67.93,789367,516664,1433058,2643779
2018-05-03,201806,67.68,68.6,67.21,68.43,691219,518182,1268094,2679593
2018-05-04,201806,68.5,69.97,68.12,69.72,690876,506546,1202307,2695178
2018-05-07,201806,69.85,70.84,69.51,70.73,758916,469303,1386945,2686536
2018-05-08,201806,70.03,70.4,67.63,69.06,1253566,405418,2115382,2658229
2018-05-09,201806,70.05,71.36,69.85,71.14,863386,369384,1663486,2676256
2018-05-10,201806,71.23,71.89,70.56,71.36,749808,333342,1345300,2694428
2018-05-11,201806,71.45,71.63,70.45,70.7,634145,291830,1255825,2706686
2018-05-14,201806,70.54,71.26,70.26,70.96,592826,249507,1215405,2680287
2018-05-15,201806,71.15,71.92,70.42,71.31,815289,193717,1805032,2706454
2018-05-16,201806,71.02,71.59,70.66,71.49,574279,168152,1327746,2713986
2018-05-17,201806,71.56,72.3,71.09,71.49,562639,84902,1531313,2659819
2018-05-18,201806,71.6,71.75,70.99,71.28,211785,64453,1089706,2658315
2018-05-21,201806,71.47,72.59,71.25,72.24,119892,24792,1099397,2641241
2018-05-22,201806,72.53,72.83,71.9,72.13,31969,4946,1324355,2643354
