Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-19,202006,59.06,59.29,58.76,59.08,11505,59842,1054232,1962559
2019-03-20,202006,59.02,59.67,58.69,59.63,19058,63063,1450196,1950008
2019-03-21,202006,59.49,59.63,59.03,59.22,12874,63379,1086808,1951375
2019-03-22,202006,59.19,59.3,57.82,58.57,10179,65108,1140959,1952971
2019-03-25,202006,58.42,58.91,58.03,58.58,10114,64473,1149605,1972283
2019-03-26,202006,58.72,59.23,58.49,58.78,12477,64186,1351980,1968511
2019-03-27,202006,58.7,58.86,57.97,58.5,10839,62930,1176284,1945815
2019-03-28,202006,58.49,58.66,57.64,58.46,10179,62458,1022692,1943381
2019-03-29,202006,58.71,59.39,58.53,58.85,15881,63122,1206900,1956908
2019-04-01,202006,59.07,59.76,59.04,59.65,19420,64380,1265464,1967926
2019-04-02,202006,59.65,60.07,59.51,59.88,20809,65489,1601335,1975009
2019-04-03,202006,60.18,60.36,59.47,59.93,28602,69124,1475959,1978334
2019-04-04,202006,59.96,60.22,59.66,59.88,20408,70004,1267316,1997579
2019-04-05,202006,59.91,60.34,59.74,60.29,29597,74799,1310062,2013241
2019-04-08,202006,60.42,60.6,60.2,60.58,28996,77956,1972478,2017901
2019-04-09,202006,60.52,60.75,60.17,60.46,27564,78016,1532414,2021814
2019-04-10,202006,60.58,61.2,60.4,61.17,27259,79313,1517939,2062079
2019-04-11,202006,60.93,61.02,60.43,60.79,30506,83641,1576014,2078578
2019-04-12,202006,60.85,61.26,60.77,61.11,22192,86859,1280222,2106636
2019-04-15,202006,61.05,61.18,60.76,61.13,13471,88424,1126634,2117614
2019-04-16,202006,61.03,61.43,60.81,61.36,17833,89271,1116178,2092151
2019-04-17,202006,61.4,61.51,60.93,61.25,14541,90796,1096573,2108708
2019-04-18,202006,61.12,61.35,60.8,61.05,19177,93351,957757,2094584
2019-04-22,202006,61.05,62.19,61.05,61.64,43740,92051,1552020,2116204
2019-04-23,202006,61.68,62.17,61.63,62.05,26187,94028,1258543,2137215
2019-04-24,202006,62.04,62.19,61.86,62.04,20630,97112,1099565,2150596
2019-04-25,202006,61.89,62.28,61.63,61.82,19220,98153,1008574,2154923
2019-04-26,202006,61.82,61.82,59.38,60.37,17336,97660,1418890,2149649
2019-04-29,202006,60.19,60.71,59.91,60.51,14635,97601,1082579,2142893
2019-04-30,202006,60.3,61.44,60.25,60.88,13866,98896,1111895,2144648
2019-05-01,202006,60.3,60.92,60.01,60.81,11589,99045,981215,2160626
2019-05-02,202006,60.71,60.89,58.56,59.35,14454,99710,1380674,2154276
2019-05-03,202006,59.18,59.79,58.88,59.39,12105,99275,927569,2139675
2019-05-06,202006,58.98,60.18,57.77,59.77,14929,100189,1082413,2146575
2019-05-07,202006,59.55,59.84,58.37,58.84,16070,100653,1350351,2133539
2019-05-08,202006,58.93,59.65,58.6,59.55,16292,102751,1256171,2124980
2019-05-09,202006,59.55,59.73,58.7,59.29,20752,104705,1236836,2146351
2019-05-10,202006,59.24,59.83,58.98,59.24,15646,106616,1273795,2136409
2019-05-13,202006,59.37,60.76,58.51,58.85,21855,107994,1563125,2147924
2019-05-14,202006,58.8,59.89,58.64,59.63,18945,107526,1267153,2153657
2019-05-15,202006,59.17,60.34,59.02,60.06,18434,107742,1323312,2161397
2019-05-16,202006,60.31,61.1,60.24,60.51,22543,107568,1200948,2124290
2019-05-17,202006,60.61,60.85,59.98,60.16,15357,109075,1059970,2127892
2019-05-20,202006,60.69,61.06,60.06,60.48,12747,110892,1063139,2102736
2019-05-21,202006,60.58,60.97,60.28,60.58,12791,110520,967250,2085029
2019-05-22,202006,60.44,60.44,58.75,59.12,16695,112448,1175499,2095696
2019-05-23,202006,58.99,59.09,55.53,56.04,28001,113287,1656888,2103109
2019-05-24,202006,56.34,57.32,55.96,56.93,18797,112472,1155727,2101395
2019-05-28,202006,57.03,58.05,56.7,57.77,23643,114155,1679669,2102854
2019-05-29,202006,57.46,57.53,56.31,57.27,27148,115360,2082342,2079336
2019-05-30,202006,57.35,57.79,55.09,55.31,17795,113716,1268982,2077229
2019-05-31,202006,55.27,55.27,52.11,52.58,26614,114232,1571192,2072010
2019-06-03,202006,51.97,53.48,51.28,52.43,22305,114011,1418721,2079916
2019-06-04,202006,52.25,52.97,51.71,52.64,19524,115026,1228289,2078407
2019-06-05,202006,52.25,52.64,50.22,50.99,30746,117226,1461549,2104404
2019-06-06,202006,50.66,52.47,50.66,51.85,19860,116856,1273487,2109204
2019-06-07,202006,52.44,53.38,51.91,53.15,24083,118295,1323484,2090683
2019-06-10,202006,53.58,53.87,52.66,52.89,14801,119259,1095035,2066191
2019-06-11,202006,53.11,53.59,52.93,53.2,18467,121521,1144954,2057046
2019-06-12,202006,52.84,52.84,50.97,51.32,20797,121098,1353694,2062113
2019-06-13,202006,51.32,53.12,51.2,52.28,23828,120869,1608220,2062778
2019-06-14,202006,51.93,52.8,51.88,52.32,16717,123007,968734,2049309
2019-06-17,202006,52.33,52.6,51.48,51.8,11004,123615,831373,2006676
2019-06-18,202006,51.8,53.57,51.41,53.18,20953,123871,1162473,2003618
2019-06-19,202006,53.21,53.53,52.66,52.97,18865,126337,1120105,1985353
2019-06-20,202006,53.65,55.61,53.44,55.37,36669,129014,1464034,1978677
2019-06-21,202006,55.55,56.22,54.85,55.55,25777,133201,1092909,1997368
2019-06-24,202006,55.92,56.05,54.93,55.84,16565,133045,909601,1996570
2019-06-25,202006,55.73,56.84,55.3,56.06,17258,134218,1007378,2004961
2019-06-26,202006,56.78,57.49,56.57,57.17,35543,134846,1268823,2011753
2019-06-27,202006,56.89,57.35,56.52,57.14,17761,135275,863774,2016572
2019-06-28,202006,57.05,57.38,55.69,56.26,17654,136482,837447,2020929
2019-07-01,202006,56.55,57.79,56.25,56.88,27355,137788,1112588,2028276
2019-07-02,202006,56.67,57.24,54.52,54.67,29357,140598,1384150,2031169
2019-07-03,202006,55.1,56.07,54.52,55.99,17638,139950,969093,2021547
2019-07-05,202006,56.09,56.27,55.02,55.98,10234,139838,955290,2014396
2019-07-08,202006,56.15,56.77,55.89,56.16,11329,140732,850076,2003680
2019-07-09,202006,56.1,57.04,55.91,56.43,20443,141701,950688,1999766
2019-07-10,202006,56.94,58.53,56.84,58.47,36001,144307,1297142,2020749
2019-07-11,202006,58.38,58.69,58.0,58.16,26835,147126,1091899,2048316
2019-07-12,202006,58.26,58.63,58.0,58.2,18531,146406,864497,2075412
2019-07-15,202006,58.12,58.66,57.17,57.54,16857,146985,1017581,2083921
2019-07-16,202006,57.29,57.93,55.3,55.75,21579,146700,1387580,2089629
2019-07-17,202006,55.85,56.62,55.03,55.34,25160,148205,1300012,2089701
2019-07-18,202006,55.29,55.99,53.57,54.1,27313,146278,1365350,2089232
2019-07-19,202006,54.63,55.26,54.12,54.72,17740,144826,1118787,2051374
2019-07-22,202006,55.29,55.92,54.77,55.13,12694,145562,882710,2048387
2019-07-23,202006,55.05,56.1,54.68,55.54,15111,145136,763976,2053433
2019-07-24,202006,55.8,56.46,54.31,54.86,24283,145606,1204770,2055262
2019-07-25,202006,54.81,55.7,54.74,55.13,18602,146513,867711,2058864
2019-07-26,202006,55.06,55.62,54.9,55.36,9787,147046,698381,2050154
2019-07-29,202006,55.18,55.8,54.94,55.67,13656,146707,772961,2061283
2019-07-30,202006,55.89,56.67,55.67,56.41,21512,148389,924067,2069072
2019-07-31,202006,56.28,56.98,56.1,56.82,25333,149705,1046031,2055140
2019-08-01,202006,55.99,56.39,52.37,52.73,32438,152684,1437514,2067584
2019-08-02,202006,52.9,54.67,52.9,54.31,23939,153919,1201071,2071247
2019-08-05,202006,53.84,54.09,52.91,53.07,34990,155812,1498915,2049859
2019-08-06,202006,53.37,53.69,52.14,52.34,27719,158522,1217095,2070210
2019-08-07,202006,52.0,52.54,49.73,50.04,42305,160027,1895422,2057934
2019-08-08,202006,50.94,51.45,50.39,50.87,40594,161131,1500220,2057593
2019-08-09,202006,50.96,52.48,50.66,52.2,51371,163172,1609295,2058094
2019-08-12,202006,51.97,52.55,51.38,52.43,33808,163156,1368891,2053528
2019-08-13,202006,52.4,54.77,51.85,54.71,39863,162839,1595894,2059135
2019-08-14,202006,54.37,54.54,52.1,53.09,28683,161450,1382042,2050948
2019-08-15,202006,52.69,53.13,51.69,52.07,26075,161041,1306008,2022692
2019-08-16,202006,52.39,53.0,51.88,52.2,19285,162612,823802,2031139
2019-08-19,202006,52.39,53.28,52.32,53.11,25536,163755,1059863,2017544
2019-08-20,202006,52.85,53.53,52.42,53.32,32905,165159,1151955,2002847
2019-08-21,202006,53.46,54.44,53.23,53.4,28363,165794,1247910,1981369
2019-08-22,202006,53.5,53.98,52.81,53.11,19203,165223,976295,1986260
2019-08-23,202006,53.1,53.25,51.36,52.13,35775,163676,1276851,1977760
2019-08-26,202006,51.27,52.91,51.22,51.68,17274,164322,972288,1991193
2019-08-27,202006,52.07,53.37,51.73,52.74,17676,164609,890436,2003007
2019-08-28,202006,53.32,54.14,53.05,53.4,31440,165265,1158098,2017492
2019-08-29,202006,53.47,53.97,53.03,53.83,47213,168728,1188643,2051415
2019-08-30,202006,53.69,53.8,51.96,52.5,32564,169829,1143095,2062097
2019-09-03,202006,51.92,52.54,50.82,51.74,28028,170692,1484335,2082415
2019-09-04,202006,51.7,54.07,51.61,53.84,36509,173072,1136990,2086107
2019-09-05,202006,53.5,55.06,53.45,53.84,40511,173413,1194738,2078708
2019-09-06,202006,53.69,54.44,52.5,54.12,30604,169975,1171175,2066092
2019-09-09,202006,54.36,55.39,54.17,55.06,33102,171474,1135302,2082002
2019-09-10,202006,55.19,55.81,54.53,54.68,42685,171138,1316425,2080994
2019-09-11,202006,55.1,55.42,53.34,53.54,39940,171014,1549130,2076864
2019-09-12,202006,53.85,54.08,52.09,53.12,35162,171060,1492577,2092716
2019-09-13,202006,53.06,53.44,52.4,52.72,19175,169660,1071493,2114089
2019-09-16,202006,54.46,59.5,54.46,56.99,137653,165699,3681627,2125121
2019-09-17,202006,56.13,56.68,54.17,55.0,88245,163942,2670543,2073041
2019-09-18,202006,54.73,55.23,54.12,54.55,45259,163603,1338484,2056396
2019-09-19,202006,54.54,55.62,54.42,54.84,46413,171522,1292486,2058358
2019-09-20,202006,55.22,55.71,54.63,54.8,30637,173857,964805,2052136
2019-09-23,202006,55.65,55.8,54.13,55.44,22466,174564,817500,2048214
2019-09-24,202006,55.11,55.25,53.66,54.24,26904,174606,951186,2048088
2019-09-25,202006,53.8,54.05,52.77,53.69,23851,175626,870633,2030292
2019-09-26,202006,53.76,53.9,52.85,53.56,24894,176931,937426,2044953
2019-09-27,202006,53.48,53.7,52.04,53.14,25261,176927,1062937,2061481
2019-09-30,202006,53.36,53.52,51.7,51.77,21503,177132,830440,2071478
2019-10-01,202006,51.91,52.48,51.02,51.5,34136,176987,1002179,2085676
2019-10-02,202006,51.83,52.1,50.28,50.75,39170,178934,1075124,2108987
2019-10-03,202006,50.64,50.99,49.44,50.69,37090,180389,1166883,2132422
2019-10-04,202006,50.6,51.44,50.44,51.17,26532,180449,920148,2150195
2019-10-07,202006,51.09,52.09,50.97,51.35,33651,183131,1017746,2135674
2019-10-08,202006,51.47,51.73,50.49,51.46,31722,182022,1205323,2105717
2019-10-09,202006,51.23,52.26,51.14,51.5,37931,183817,1173961,2120165
2019-10-10,202006,51.12,52.63,50.34,52.26,43062,183310,1186116,2110752
2019-10-11,202006,52.6,53.77,52.35,53.63,52537,182092,1519501,2126046
2019-10-14,202006,53.76,53.77,52.14,52.87,25834,183683,880574,2121548
2019-10-15,202006,52.83,52.91,51.92,52.07,32075,185642,1033832,2136717
2019-10-16,202006,52.27,52.81,51.83,52.51,27715,182357,917550,2133863
2019-10-17,202006,52.09,52.9,51.82,52.79,34773,178071,1006216,2102841
2019-10-18,202006,52.77,53.14,52.16,52.52,34266,176908,925158,2091188
2019-10-21,202006,52.43,52.83,51.71,52.44,22853,177705,841727,2080592
2019-10-22,202006,52.45,53.52,52.12,53.13,31023,178111,817234,2081290
2019-10-23,202006,52.93,54.49,52.57,54.38,47995,174210,1054636,2069770
2019-10-24,202006,54.29,54.92,53.96,54.68,44718,171843,822446,2045803
2019-10-25,202006,54.65,55.22,54.1,55.15,40539,170471,707168,2051975
2019-10-28,202006,55.02,55.52,54.33,54.64,26257,169351,725567,2049877
2019-10-29,202006,54.66,54.85,53.73,54.54,33926,173139,826478,2045914
2019-10-30,202006,54.53,54.71,53.31,53.56,48169,177395,1287548,2033498
2019-10-31,202006,53.56,54.09,52.55,52.96,55070,172170,1184928,2047643
2019-11-01,202006,52.87,54.97,52.82,54.84,38376,174599,868243,2057606
2019-11-04,202006,54.94,55.65,54.49,55.05,42876,176010,995793,2070874
2019-11-05,202006,55.06,55.82,54.87,55.59,41575,177303,756215,2083893
2019-11-06,202006,55.41,56.04,54.37,54.52,53050,181398,1059450,2097117
2019-11-07,202006,54.53,55.72,54.47,55.21,65896,186441,1357338,2127057
2019-11-08,202006,55.31,55.68,54.0,55.55,49516,188327,1151473,2140517
2019-11-11,202006,55.57,55.75,54.68,55.37,39850,188574,958505,2152338
2019-11-12,202006,55.39,56.0,55.16,55.45,51456,189491,1115670,2151499
2019-11-13,202006,55.36,56.0,54.89,55.73,44032,191930,1046214,2172356
2019-11-14,202006,55.85,56.22,55.27,55.38,37819,195916,1034480,2162959
2019-11-15,202006,55.47,56.4,55.0,56.13,43349,197086,931388,2153857
2019-11-18,202006,56.08,56.34,54.98,55.46,19678,196847,758112,2130944
2019-11-19,202006,55.27,55.53,53.7,53.99,38612,196639,969397,2123596
2019-11-20,202006,53.8,55.72,53.44,55.43,36756,195890,1041816,2108867
2019-11-21,202006,55.26,56.71,54.93,56.64,71057,202870,1061370,2159065
2019-11-22,202006,56.33,56.77,55.76,56.12,39337,203779,796625,2176318
2019-11-25,202006,56.19,56.5,55.72,56.44,33529,204239,665276,2179500
2019-11-26,202006,56.3,57.01,56.2,56.87,28485,205462,687479,2187168
2019-11-27,202006,56.75,57.13,56.12,56.77,31149,206430,732237,2196244
2019-11-29,202006,56.79,57.02,53.97,54.1,41992,202961,1078373,2190986
2019-12-02,202006,54.4,55.53,54.4,54.84,41110,201518,1015732,2173009
2019-12-03,202006,54.89,55.52,54.2,54.86,35967,198632,901452,2163757
2019-12-04,202006,55.04,57.01,55.0,56.77,63899,198959,1312055,2192511
2019-12-05,202006,56.59,57.27,56.38,56.82,53091,201202,1097705,2209751
2019-12-06,202006,56.69,57.97,56.13,57.43,72283,204214,1291889,2233884
2019-12-09,202006,57.27,57.56,56.66,57.43,42304,204916,988938,2236862
2019-12-10,202006,57.2,57.92,57.0,57.72,51231,206415,1122915,2229813
2019-12-11,202006,57.54,57.64,56.61,57.15,55179,199473,1115245,2194891
2019-12-12,202006,57.25,58.01,57.2,57.53,52187,200270,1084012,2205273
2019-12-13,202006,57.76,58.73,57.69,58.33,63130,196196,1110281,2177380
2019-12-16,202006,58.15,58.67,58.02,58.56,40021,195227,838746,2147533
2019-12-17,202006,58.49,59.17,58.42,59.09,62664,196392,944561,2166584
2019-12-18,202006,58.8,59.28,58.63,59.18,55617,196245,1080518,2150000
2019-12-19,202006,59.08,59.56,59.04,59.43,47701,198166,807276,2155876
2019-12-20,202006,59.46,59.57,58.76,59.07,85740,201336,1157702,2115462
2019-12-23,202006,59.0,59.4,58.84,59.2,34018,205212,573718,2110324
2019-12-24,202006,59.23,59.8,59.18,59.78,17055,206032,338011,2114661
2019-12-26,202006,59.88,60.3,59.74,60.21,28426,206188,465516,2125595
2019-12-27,202006,60.17,60.49,59.88,60.28,33942,204946,617881,2125892
2019-12-30,202006,60.24,60.85,59.54,60.14,33814,205517,695563,2133560
2019-12-31,202006,60.08,60.28,59.18,59.44,32529,209211,767489,2145567
2020-01-02,202006,59.85,59.91,59.23,59.77,35480,208858,796011,2152813
2020-01-03,202006,59.77,62.36,59.75,61.46,141676,221711,1823096,2203420
2020-01-06,202006,62.0,62.84,61.05,61.68,97786,226029,1365487,2219387
2020-01-07,202006,61.25,61.6,60.77,61.32,63510,232625,1086609,2244930
2020-01-08,202006,61.45,63.73,58.05,58.52,169453,236471,2439671,2222854
2020-01-09,202006,58.75,59.17,57.8,58.63,93337,237454,1448482,2225737
2020-01-10,202006,58.63,58.81,58.05,58.32,73624,237955,1248759,2232832
2020-01-13,202006,58.04,58.52,57.38,57.56,72642,234734,1221808,2215788
2020-01-14,202006,57.57,58.21,57.29,57.76,81926,237036,1173261,2215893
2020-01-15,202006,57.71,57.91,56.97,57.3,65712,232170,1021609,2194905
2020-01-16,202006,57.58,58.2,57.13,57.88,69303,230577,972325,2198622
2020-01-17,202006,58.02,58.3,57.74,57.96,49896,230544,801086,2148946
2020-01-21,202006,58.6,59.05,57.21,57.85,76813,224927,1175367,2146832
2020-01-22,202006,57.77,57.85,55.8,56.43,75795,220723,1059894,2149377
2020-01-23,202006,55.9,56.16,54.59,55.34,118734,225623,1297877,2149378
2020-01-24,202006,55.39,55.69,53.63,53.91,56368,224982,909872,2174021
2020-01-27,202006,53.42,53.45,51.92,52.97,77929,222817,1164088,2175874
2020-01-28,202006,52.64,53.85,52.6,53.33,76442,226032,1101775,2172019
2020-01-29,202006,53.86,54.16,52.75,53.31,90519,229889,1088723,2195724
2020-01-30,202006,53.17,53.18,51.76,52.23,114192,223060,1318618,2207860
2020-01-31,202006,52.99,53.36,51.22,51.8,141436,211303,1564320,2229701
2020-02-03,202006,51.25,52.12,50.31,50.58,167478,220865,1755325,2266346
2020-02-04,202006,50.39,51.92,49.9,50.19,123112,228125,1590958,2271741
2020-02-05,202006,50.06,52.29,50.04,51.31,111795,226886,1587238,2259287
2020-02-06,202006,51.73,52.68,50.84,51.58,128213,227740,1513493,2257711
2020-02-07,202006,51.75,52.09,50.75,51.04,95167,222688,1521504,2228359
2020-02-10,202006,50.74,51.21,50.1,50.25,90500,223586,1421242,2232038
2020-02-11,202006,50.34,51.26,50.34,50.68,94125,216869,1406144,2213522
2020-02-12,202006,50.83,52.38,50.79,51.91,113283,209724,1630456,2212387
2020-02-13,202006,52.45,52.65,51.33,52.15,98335,205773,1578507,2193121
2020-02-14,202006,52.17,52.96,52.05,52.79,84540,213542,1268512,2145000
2020-02-18,202006,53.0,53.1,51.73,52.82,86010,215299,1323244,2138168
2020-02-19,202006,52.82,54.21,52.62,53.9,88491,219113,1167968,2126079
2020-02-20,202006,54.01,54.9,53.83,54.13,107800,215543,1182687,2109778
2020-02-21,202006,53.98,54.09,52.81,53.54,112728,221541,1240085,2121237
2020-02-24,202006,52.95,52.95,50.7,51.67,116591,225940,1351507,2152959
2020-02-25,202006,51.61,52.21,49.92,50.13,119022,223148,1309995,2179833
2020-02-26,202006,50.3,50.63,48.51,48.96,129455,227234,1505750,2183533
2020-02-27,202006,48.89,48.98,46.25,47.44,169110,231871,1829637,2208234
2020-02-28,202006,46.74,47.34,44.27,45.1,181773,243306,1946472,2209193
2020-03-02,202006,44.0,47.81,43.84,47.05,131091,242891,1580631,2205214
2020-03-03,202006,47.97,48.92,46.78,47.45,141416,240267,1657858,2196089
2020-03-04,202006,47.21,48.69,46.99,47.11,118491,239015,1288506,2211246
2020-03-05,202006,47.46,47.87,45.96,46.21,116568,241916,1219703,2233315
2020-03-06,202006,46.36,46.69,41.57,41.77,295639,245800,2696734,2214254
2020-03-09,202006,35.59,35.59,28.57,31.94,517739,261387,4023388,2211948
2020-03-10,202006,31.59,35.75,31.11,35.14,242163,267409,2228991,2220972
2020-03-11,202006,35.38,37.15,33.49,33.86,202336,262537,1910504,2230012
2020-03-12,202006,33.89,34.52,31.08,32.51,326009,264551,2940111,2220595
2020-03-13,202006,31.8,34.74,31.37,32.59,225484,270425,1830954,2201888
2020-03-16,202006,33.89,34.04,29.1,29.55,219597,270048,1818929,2190227
2020-03-17,202006,29.58,31.11,27.76,28.05,195886,269140,1666295,2154450
2020-03-18,202006,28.0,28.3,21.64,21.93,387959,261655,2489038,2140367
2020-03-19,202006,23.85,29.0,22.8,26.79,309777,270527,2295092,2124117
2020-03-20,202006,26.61,29.46,24.13,24.36,267692,266069,2047012,2132567
2020-03-23,202006,24.4,26.12,22.74,25.48,198603,270025,1458159,2142730
2020-03-24,202006,25.87,27.28,25.44,26.2,191670,264861,1226086,2141284
2020-03-25,202006,26.64,27.59,25.56,27.16,183305,267525,1166612,2161270
2020-03-26,202006,27.04,27.46,25.47,25.71,219092,267393,1268519,2184271
2020-03-27,202006,26.23,26.43,24.59,25.15,199028,271529,1231681,2226370
2020-03-30,202006,24.68,25.01,23.31,24.09,276605,288078,1585473,2297312
2020-03-31,202006,24.25,25.73,24.06,24.51,209607,300973,1277854,2340672
2020-04-01,202006,24.18,24.72,23.63,23.74,276331,321138,1559446,2390716
2020-04-02,202006,24.19,30.16,23.92,28.05,447835,304146,2441899,2381215
2020-04-03,202006,27.34,31.62,26.53,30.9,317829,316617,2088373,2375506
2020-04-06,202006,29.2,31.27,28.13,29.98,209523,319393,1435401,2392218
2020-04-07,202006,30.21,31.3,28.53,28.69,317263,323390,1590452,2342227
2020-04-08,202006,29.21,31.05,29.05,30.17,393263,357745,1868711,2329658
2020-04-09,202006,30.82,33.15,28.63,28.82,438040,384581,2246394,2345343
2020-04-13,202006,30.3,30.58,28.26,29.26,399067,431214,1700881,2370611
2020-04-14,202006,29.2,29.95,27.25,27.4,436459,478217,1770313,2353955
2020-04-15,202006,27.84,28.14,25.84,26.04,367570,498778,1329637,2371253
2020-04-16,202006,26.26,27.0,24.93,25.53,439665,532934,1181430,2372981
2020-04-17,202006,26.42,26.78,24.57,25.03,712975,538038,1459593,2390935
2020-04-20,202006,24.76,24.92,20.19,20.43,1319926,581636,2391120,2386527
2020-04-21,202006,21.32,22.58,6.5,11.57,2288230,460054,4156354,2276638
2020-04-22,202006,13.12,16.19,10.26,13.78,1235218,379358,2485611,2222819
2020-04-23,202006,14.2,18.26,13.35,16.5,833584,360880,1609438,2220166
2020-04-24,202006,16.78,17.97,15.64,16.94,600220,327469,1387584,2191521
2020-04-27,202006,16.84,16.98,11.88,12.78,623201,325985,1460718,2192922
2020-04-28,202006,12.96,13.69,10.07,12.34,897087,317760,2133571,2261202
2020-04-29,202006,13.35,16.78,12.67,15.06,554134,285537,1448973,2282879
2020-04-30,202006,15.64,19.44,15.45,18.84,545344,273497,1605360,2303488
2020-05-01,202006,19.04,20.48,18.07,19.78,403201,260982,1237919,2256920
2020-05-04,202006,19.11,21.42,18.05,20.39,311488,258331,1136189,2233301
2020-05-05,202006,21.24,25.49,21.13,24.56,387240,256665,1405939,2243871
2020-05-06,202006,25.52,26.08,22.58,23.99,381165,237464,1315201,2235023
2020-05-07,202006,24.09,26.74,22.94,23.55,310261,213681,1410324,2223754
2020-05-08,202006,23.35,24.99,23.26,24.74,205181,206986,1063688,2253072
2020-05-11,202006,24.49,25.58,23.67,24.14,179591,190103,1157671,2256430
2020-05-12,202006,24.49,26.23,24.22,25.78,212335,154375,1229616,2248020
2020-05-13,202006,25.3,26.45,24.79,25.29,150864,134982,1146095,2287017
2020-05-14,202006,25.56,27.96,25.18,27.56,160507,75290,1068250,2228390
2020-05-15,202006,27.64,29.92,27.24,29.43,108016,54931,982263,2221978
2020-05-18,202006,29.53,33.32,29.53,31.82,89376,23344,1224905,2196268
2020-05-19,202006,32.83,33.44,31.34,32.5,36070,1058,861460,2158749
