Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-16,201812,54.76,55.15,54.25,54.54,15342,115256,1337064,2117062
2017-02-17,201812,54.56,54.62,54.09,54.41,17735,117756,936412,2083568
2017-02-21,201812,54.43,55.24,54.04,54.2,31558,121366,1299036,2103278
2017-02-22,201812,54.26,54.28,53.45,53.77,21761,123812,950424,2091971
2017-02-23,201812,53.91,54.65,53.87,54.26,23732,123038,941569,2103468
2017-02-24,201812,54.17,54.38,53.92,53.97,28536,124483,718226,2105268
2017-02-27,201812,54.1,54.51,54.1,54.26,15171,125368,798726,2118580
2017-02-28,201812,54.4,54.73,53.97,54.72,18636,125770,1139941,2120334
2017-03-01,201812,54.63,55.07,54.5,54.57,15598,127795,931628,2098151
2017-03-02,201812,54.58,54.65,53.77,53.92,18412,126913,1172059,2120533
2017-03-03,201812,54.06,54.42,53.88,54.39,14007,126297,749906,2121414
2017-03-06,201812,54.25,54.66,53.97,54.49,9652,127661,924383,2135806
2017-03-07,201812,54.39,54.94,54.09,54.36,15638,126828,972356,2137532
2017-03-08,201812,54.15,54.22,51.91,52.11,30176,126235,1757221,2157075
2017-03-09,201812,52.37,52.66,50.75,51.29,27768,124453,2040308,2165703
2017-03-10,201812,51.43,51.75,50.25,50.43,23987,124491,1453193,2170753
2017-03-13,201812,50.46,50.79,50.01,50.59,14611,123635,1177532,2195126
2017-03-14,201812,50.57,50.85,49.8,50.1,28982,121702,1785814,2240261
2017-03-15,201812,50.67,50.87,50.33,50.47,26119,117352,1524737,2203727
2017-03-16,201812,50.75,51.0,50.09,50.14,18356,117619,1245538,2163654
2017-03-17,201812,50.21,50.37,49.96,50.11,11828,118879,789082,2159603
2017-03-20,201812,50.03,50.33,49.69,50.04,17048,120025,1117286,2160072
2017-03-21,201812,50.27,50.56,49.73,49.87,19224,119820,1164429,2194206
2017-03-22,201812,49.81,50.16,49.36,50.01,30602,119798,1309637,2198047
2017-03-23,201812,50.31,50.38,49.7,49.76,12988,118974,876433,2225877
2017-03-24,201812,49.77,50.13,49.72,49.93,7093,119248,719800,2224425
2017-03-27,201812,50.07,50.07,49.36,49.94,12453,117708,772117,2223656
2017-03-28,201812,50.14,50.49,49.95,50.06,22330,116989,926402,2222462
2017-03-29,201812,50.04,50.67,49.97,50.63,21556,119562,988138,2213939
2017-03-30,201812,50.64,51.36,50.42,51.3,20476,120624,1098052,2224712
2017-03-31,201812,51.25,51.79,50.96,51.62,14056,121622,920706,2228489
2017-04-03,201812,51.62,51.89,51.54,51.74,11202,121699,847453,2212255
2017-04-04,201812,51.71,52.47,51.41,52.31,15226,121831,1031727,2213064
2017-04-05,201812,52.38,52.9,52.05,52.37,35351,123554,1230222,2200921
2017-04-06,201812,52.2,52.79,52.1,52.72,12983,124076,838800,2210190
2017-04-07,201812,52.67,53.37,52.44,53.0,27108,124042,1583292,2189011
2017-04-10,201812,53.1,53.68,52.99,53.67,17022,125208,1206086,2192578
2017-04-11,201812,53.65,54.0,53.43,54.01,22574,126066,1200302,2193567
2017-04-12,201812,54.01,54.25,53.81,54.1,23516,126672,1331856,2192601
2017-04-13,201812,53.95,54.49,53.86,54.17,21572,127795,1151926,2198293
2017-04-17,201812,54.0,54.28,53.69,53.87,12208,129019,730431,2158950
2017-04-18,201812,53.96,53.99,53.24,53.61,19691,129823,967590,2161434
2017-04-19,201812,53.57,53.75,51.66,51.95,29569,132249,1504973,2167776
2017-04-20,201812,52.08,52.43,51.72,51.91,24823,133419,1050264,2188885
2017-04-21,201812,51.96,52.18,50.87,51.33,32431,134990,1160977,2188159
2017-04-24,201812,51.45,51.78,50.84,50.94,17135,132633,833509,2190756
2017-04-25,201812,51.09,51.17,50.47,50.89,25900,134631,984328,2188272
2017-04-26,201812,50.67,51.2,50.42,50.83,26531,136070,1067070,2190783
2017-04-27,201812,50.63,50.66,49.75,50.16,29268,134347,1415998,2198045
2017-04-28,201812,50.34,50.79,50.09,50.36,22127,134481,1088488,2189292
2017-05-01,201812,50.2,50.36,49.77,50.05,15719,135033,678024,2198874
2017-05-02,201812,50.01,50.41,48.75,49.0,27030,134265,1173017,2215531
2017-05-03,201812,49.39,49.47,48.73,49.26,17751,134272,1118818,2233515
2017-05-04,201812,49.15,49.18,47.3,47.62,42628,132398,1642502,2240198
2017-05-05,201812,47.73,48.81,46.2,48.53,38057,133046,1748544,2239287
2017-05-08,201812,48.82,49.14,48.17,48.88,19476,134161,1380776,2252320
2017-05-09,201812,48.97,49.11,48.06,48.43,17059,137413,1262203,2276413
2017-05-10,201812,48.61,49.77,48.49,49.46,28751,140672,1469733,2287230
2017-05-11,201812,49.5,50.01,49.44,49.75,19072,143176,1179162,2308664
2017-05-12,201812,49.79,49.89,49.09,49.42,17874,144566,1021623,2315137
2017-05-15,201812,49.36,50.46,49.34,49.81,43359,152371,1411079,2329885
2017-05-16,201812,49.8,50.29,49.6,49.98,20785,153107,1184699,2337124
2017-05-17,201812,49.67,50.45,49.47,50.24,28100,154061,1366424,2244622
2017-05-18,201812,50.32,50.55,49.35,50.3,17165,155165,1143078,2232135
2017-05-19,201812,50.28,51.14,50.28,51.05,28462,154666,1166511,2209879
2017-05-22,201812,51.27,51.66,51.14,51.44,32040,157041,974812,2216279
2017-05-23,201812,51.41,51.68,50.98,51.51,28201,158442,980933,2209555
2017-05-24,201812,51.42,51.77,51.12,51.21,39395,158331,1293944,2188707
2017-05-25,201812,51.43,51.73,49.05,49.38,70741,156070,1841408,2179321
2017-05-26,201812,49.49,50.24,48.98,50.12,32137,153466,1191211,2189718
2017-05-30,201812,50.36,50.55,49.7,50.18,28532,155295,1017296,2198081
2017-05-31,201812,50.14,50.23,48.5,48.93,36767,158569,1280948,2206400
2017-06-01,201812,49.36,49.61,48.61,48.98,34776,158474,1281862,2197046
2017-06-02,201812,48.6,48.86,47.77,48.46,38618,161380,1355634,2215672
2017-06-05,201812,48.59,49.11,47.9,48.39,29509,162334,1197006,2231676
2017-06-06,201812,48.39,48.83,47.96,48.66,36084,162601,1415108,2228585
2017-06-07,201812,48.52,48.66,47.25,47.37,50509,161553,2303620,2233648
2017-06-08,201812,47.47,47.95,47.2,47.89,76577,151651,1856316,2198705
2017-06-09,201812,47.7,48.1,47.59,47.96,31365,153177,1291158,2195386
2017-06-12,201812,47.97,48.53,47.83,48.07,28773,149683,1144967,2181991
2017-06-13,201812,48.02,48.38,47.67,48.31,22442,150760,1491597,2176740
2017-06-14,201812,48.0,48.24,46.89,47.21,52215,151169,1934607,2201796
2017-06-15,201812,47.12,47.6,47.05,47.4,30461,153431,1233893,2142786
2017-06-16,201812,47.34,47.81,47.32,47.66,17770,152652,821323,2129719
2017-06-19,201812,47.54,47.92,47.15,47.28,16415,152370,981286,2108587
2017-06-20,201812,47.35,47.53,46.31,46.66,37903,155017,1533507,2118015
2017-06-21,201812,46.6,47.07,45.51,45.85,48190,155882,1703024,2120104
2017-06-22,201812,45.91,46.39,45.69,45.98,21567,158380,966371,2129538
2017-06-23,201812,46.0,46.24,45.71,46.11,22522,158993,1108224,2131971
2017-06-26,201812,46.23,46.54,45.88,46.33,19614,159638,952084,2137430
2017-06-27,201812,46.26,47.22,46.24,47.11,32329,155988,1150941,2143111
2017-06-28,201812,46.89,47.7,46.86,47.61,31347,157727,1165420,2150910
2017-06-29,201812,47.62,48.18,47.56,47.88,26918,156255,1153325,2160018
2017-06-30,201812,47.8,49.01,47.8,48.81,27985,157870,1097340,2174190
2017-07-03,201812,49.05,49.75,48.75,49.75,22618,158891,798468,2172632
2017-07-05,201812,49.52,49.84,47.73,48.23,44555,157565,1707202,2149867
2017-07-06,201812,48.58,49.1,48.05,48.38,45826,159274,1487149,2150123
2017-07-07,201812,48.1,48.1,46.82,47.21,50523,164371,1529031,2150980
2017-07-10,201812,47.42,47.76,46.76,47.62,36782,167111,1438944,2151854
2017-07-11,201812,47.73,48.63,47.09,48.07,32454,164048,1667653,2133575
2017-07-12,201812,48.63,49.02,47.87,48.02,48711,168024,1789416,2146542
2017-07-13,201812,47.85,48.57,47.55,48.41,38420,169855,1414057,2157653
2017-07-14,201812,48.41,48.98,48.14,48.89,34232,170433,1477580,2181935
2017-07-17,201812,48.94,49.06,48.49,48.59,18256,168730,1243974,2149623
2017-07-18,201812,48.6,49.21,48.39,48.71,32077,169578,1186382,2140060
2017-07-19,201812,48.5,49.34,48.4,49.27,32002,169604,1334047,2136292
2017-07-20,201812,49.2,49.53,48.73,48.87,32515,171539,1061786,2124922
2017-07-21,201812,48.87,49.06,47.72,47.9,30697,170878,1029686,2128469
2017-07-24,201812,47.82,48.45,47.75,48.34,28239,172523,1000961,2147962
2017-07-25,201812,48.39,49.82,48.32,49.4,51654,170465,1565225,2149971
2017-07-26,201812,49.64,49.89,49.14,49.78,54891,173800,1537338,2183786
2017-07-27,201812,49.66,50.02,49.21,49.88,48070,173684,1489599,2181931
2017-07-28,201812,49.96,50.12,49.74,50.05,59851,173776,1427631,2210560
2017-07-31,201812,50.17,50.75,49.9,50.55,42080,173649,1431841,2227689
2017-08-01,201812,50.53,50.84,49.43,49.96,51751,172968,1694138,2219691
2017-08-02,201812,49.86,50.28,49.65,50.22,55216,173656,1420393,2234574
2017-08-03,201812,50.17,50.49,49.63,49.8,45566,176798,1379470,2246796
2017-08-04,201812,49.86,50.33,49.52,50.27,39518,175460,1182086,2271418
2017-08-07,201812,50.28,50.32,49.57,50.23,30613,176676,1449308,2233540
2017-08-08,201812,50.14,50.52,49.73,49.98,26738,176648,1568507,2215548
2017-08-09,201812,49.9,50.27,49.76,50.23,28820,176464,1481387,2255589
2017-08-10,201812,50.25,50.45,49.0,49.25,68706,177378,2141345,2283192
2017-08-11,201812,49.16,49.54,48.63,49.41,28940,178647,1345667,2320496
2017-08-14,201812,49.32,49.8,48.43,48.52,33572,179219,1269636,2322539
2017-08-15,201812,48.58,48.76,48.19,48.48,28266,177471,1455585,2311603
2017-08-16,201812,48.68,48.92,47.9,47.96,31702,178380,1549313,2305681
2017-08-17,201812,48.0,48.2,47.7,48.11,45805,181360,1485544,2262844
2017-08-18,201812,47.91,49.51,47.91,49.37,48017,183258,1449511,2255773
2017-08-21,201812,49.39,49.48,48.08,48.27,25640,185842,1488313,2240142
2017-08-22,201812,48.4,48.99,48.3,48.94,37206,187485,1388157,2236977
2017-08-23,201812,48.81,49.51,48.65,49.51,28291,187113,1107969,2234008
2017-08-24,201812,49.44,49.55,48.56,48.86,24578,187675,1333426,2236858
2017-08-25,201812,49.17,49.29,48.83,49.21,19940,186937,1014522,2237768
2017-08-28,201812,49.4,49.64,48.24,48.51,50832,184648,1824316,2278748
2017-08-29,201812,48.68,49.03,48.51,48.93,35520,188157,2039700,2256209
2017-08-30,201812,48.97,49.23,48.31,48.4,39259,188071,1823491,2247058
2017-08-31,201812,48.24,50.14,48.11,50.09,41337,190691,1833689,2265965
2017-09-01,201812,50.15,50.29,49.8,50.21,39713,190426,1547420,2302866
2017-09-05,201812,50.24,50.69,49.65,50.66,61451,191542,2059481,2325559
2017-09-06,201812,50.43,50.96,50.34,50.92,50788,196871,1557618,2326048
2017-09-07,201812,50.81,51.01,50.42,50.96,45305,201591,1409251,2314727
2017-09-08,201812,50.88,51.0,49.82,50.03,52292,204007,1720806,2332497
2017-09-11,201812,50.16,50.38,49.62,50.35,29216,204650,1439707,2342820
2017-09-12,201812,50.25,50.56,50.05,50.38,36791,206352,1294679,2345125
2017-09-13,201812,50.27,50.87,50.19,50.86,47886,211532,1569686,2374350
2017-09-14,201812,50.67,51.47,50.6,51.25,78687,224625,1849943,2402765
2017-09-15,201812,51.15,51.52,50.88,51.47,30747,227695,1255408,2400293
2017-09-18,201812,51.32,51.65,50.75,51.12,38511,229845,1102724,2389349
2017-09-19,201812,51.14,51.42,50.62,50.87,41187,231611,1330957,2377488
2017-09-20,201812,50.99,51.45,50.88,51.33,55637,236014,1351393,2388770
2017-09-21,201812,51.3,51.39,50.84,51.35,41524,238380,994119,2394661
2017-09-22,201812,51.31,51.44,51.06,51.4,35471,242214,841215,2402933
2017-09-25,201812,51.31,52.15,51.11,52.12,71723,247917,1402720,2438903
2017-09-26,201812,52.08,52.08,51.59,51.96,50344,248126,1251167,2411223
2017-09-27,201812,52.06,52.18,51.71,52.04,61790,251204,1198250,2426140
2017-09-28,201812,51.86,52.4,51.14,51.55,74337,253332,1442197,2440927
2017-09-29,201812,51.55,51.8,51.36,51.52,37573,253414,951413,2462399
2017-10-02,201812,51.45,51.5,50.3,50.76,39539,254905,1007791,2464236
2017-10-03,201812,50.71,50.87,50.46,50.69,28669,256537,779275,2471226
2017-10-04,201812,50.31,50.87,50.31,50.64,49575,257720,1129258,2480392
2017-10-05,201812,50.6,51.49,50.57,51.4,38003,256851,1143778,2473392
2017-10-06,201812,51.31,51.39,50.01,50.23,51389,259528,1435264,2458741
2017-10-09,201812,50.23,50.61,50.02,50.5,25417,263375,960287,2440503
2017-10-10,201812,50.48,51.47,50.39,51.32,46469,261140,1295833,2437479
2017-10-11,201812,51.18,51.67,50.96,51.65,39821,259813,1266955,2462129
2017-10-12,201812,51.49,51.54,50.77,51.24,28808,260515,1243353,2488716
2017-10-13,201812,51.36,52.11,51.35,51.77,38518,257556,1206713,2479895
2017-10-16,201812,51.82,52.34,51.69,51.94,47494,256859,1180745,2468382
2017-10-17,201812,51.85,52.14,51.32,51.65,43779,257172,1279568,2440472
2017-10-18,201812,51.67,52.05,51.49,51.86,41996,258485,1018504,2438882
2017-10-19,201812,51.9,51.9,51.11,51.31,40699,256809,1130682,2402557
2017-10-20,201812,51.34,51.68,50.81,51.53,32109,256908,1014242,2389146
2017-10-23,201812,51.77,51.84,51.27,51.43,34276,255931,943653,2361376
2017-10-24,201812,51.45,52.03,51.12,51.99,48349,257203,1188878,2371940
2017-10-25,201812,51.95,51.98,51.63,51.94,43350,259047,1234315,2404647
2017-10-26,201812,51.85,52.28,51.67,52.18,50662,263828,1077170,2422939
2017-10-27,201812,52.16,53.07,51.79,52.89,87053,264983,1361128,2464575
2017-10-30,201812,53.08,53.31,52.7,53.04,67145,270792,1094508,2492940
2017-10-31,201812,52.94,53.34,52.86,53.0,56778,273264,1038486,2509878
2017-11-01,201812,53.18,53.43,52.44,52.74,93967,269670,1339018,2520545
2017-11-02,201812,52.66,53.16,52.51,52.98,51814,269793,981436,2520609
2017-11-03,201812,53.22,53.8,52.9,53.77,81724,265597,1226524,2545105
2017-11-06,201812,53.92,55.2,53.72,55.04,96562,268556,1658990,2586345
2017-11-07,201812,54.78,55.24,54.7,55.12,69465,267416,1502309,2601977
2017-11-08,201812,54.96,55.8,54.77,55.18,95774,266119,1891315,2607272
2017-11-09,201812,55.17,55.67,55.13,55.45,62451,266250,1304422,2667570
2017-11-10,201812,55.32,55.62,55.07,55.45,57918,268008,1148755,2691028
2017-11-13,201812,55.62,55.79,55.31,55.6,47135,266100,1285032,2661455
2017-11-14,201812,55.6,55.61,53.79,54.54,60138,263911,1440405,2627570
2017-11-15,201812,53.97,54.35,53.84,54.25,49802,259984,1184225,2536799
2017-11-16,201812,54.15,54.39,53.93,54.03,50813,260418,1076579,2524039
2017-11-17,201812,53.97,54.96,53.84,54.81,63601,263048,1494407,2505414
2017-11-20,201812,54.84,54.87,53.91,54.54,47557,264848,1057965,2495889
2017-11-21,201812,54.44,54.9,54.38,54.6,66242,264921,1240288,2508274
2017-11-22,201812,54.65,55.27,54.61,55.16,91884,262245,1880801,2474541
2017-11-24,201812,55.08,55.75,54.89,55.71,40007,264970,1041459,2486951
2017-11-27,201812,55.66,55.83,55.14,55.6,62005,265667,1387661,2483769
2017-11-28,201812,55.75,55.77,55.21,55.57,50077,266392,973392,2489012
2017-11-29,201812,55.31,55.77,54.55,55.0,65790,264234,1278531,2507530
2017-11-30,201812,55.1,55.48,54.57,55.0,59764,263579,1242192,2524205
2017-12-01,201812,54.87,56.02,54.86,55.62,77988,263206,1262731,2539055
2017-12-04,201812,55.53,55.53,55.02,55.09,33824,264576,916327,2525118
2017-12-05,201812,55.1,55.63,54.92,55.46,41738,265166,929295,2554224
2017-12-06,201812,55.25,55.54,54.39,54.45,36194,266115,1287224,2580142
2017-12-07,201812,54.5,55.13,54.37,55.06,27364,267232,1056406,2574834
2017-12-08,201812,54.92,55.79,54.9,55.62,36404,267576,1265287,2577697
2017-12-11,201812,55.55,55.99,55.37,55.94,40661,266934,1311591,2589955
2017-12-12,201812,55.95,56.27,54.84,55.11,51569,267691,1713480,2571686
2017-12-13,201812,55.39,55.51,54.31,54.35,46251,267272,1515645,2574191
2017-12-14,201812,54.49,55.05,54.18,54.94,41557,265498,1389564,2534530
2017-12-15,201812,54.87,55.21,54.63,55.04,92851,255479,1000552,2536272
2017-12-18,201812,55.11,55.68,54.99,55.41,49018,252352,1057983,2483769
2017-12-19,201812,55.43,55.95,55.39,55.81,35325,251811,786088,2456059
2017-12-20,201812,55.81,56.17,55.7,56.14,36517,251270,738089,2449649
2017-12-21,201812,56.04,56.39,55.84,56.38,26042,252606,691728,2443676
2017-12-22,201812,56.24,56.72,56.03,56.7,18077,252225,548977,2436081
2017-12-26,201812,56.7,57.83,56.53,57.71,32115,256521,692220,2460193
2017-12-27,201812,57.44,57.65,57.13,57.58,26861,261988,636473,2463720
2017-12-28,201812,57.5,57.78,57.36,57.67,30802,259465,588885,2460033
2017-12-29,201812,57.71,58.32,57.71,58.07,46238,254844,815558,2457526
2018-01-02,201812,58.0,58.3,57.79,58.12,33955,257005,876770,2479798
2018-01-03,201812,58.06,58.88,57.98,58.77,89851,252349,1464322,2525660
2018-01-04,201812,58.8,59.07,58.58,58.95,68387,254481,1374901,2538817
2018-01-05,201812,58.91,59.08,58.48,58.93,49878,251569,1089526,2539230
2018-01-08,201812,59.12,59.39,58.96,59.34,39277,250410,1288070,2538049
2018-01-09,201812,59.32,60.33,59.28,60.07,67978,247353,1688349,2545313
2018-01-10,201812,60.31,60.49,59.96,60.33,70352,246274,1534921,2569123
2018-01-11,201812,60.13,60.83,60.08,60.48,101129,242552,2059016,2595401
2018-01-12,201812,60.44,60.93,60.0,60.89,64697,242592,1443182,2639926
2018-01-16,201812,60.87,61.47,60.32,60.61,71621,244231,1819157,2611581
2018-01-17,201812,60.76,60.98,60.28,60.82,48404,242658,1157189,2602314
2018-01-18,201812,60.86,61.06,60.48,60.86,55005,244712,1113993,2600256
2018-01-19,201812,60.66,60.75,60.0,60.41,43081,245362,1115235,2568615
2018-01-22,201812,60.54,61.02,60.22,60.67,39753,247943,999395,2568481
2018-01-23,201812,60.83,61.53,60.73,61.3,51395,250265,1100502,2587735
2018-01-24,201812,61.34,61.87,60.92,61.63,110895,255769,1798089,2655181
2018-01-25,201812,61.72,62.24,61.49,61.82,111722,253855,1596241,2632514
2018-01-26,201812,61.61,62.3,61.41,62.14,77469,252760,1333316,2648090
2018-01-29,201812,62.02,62.28,61.16,61.65,58000,255332,1206995,2644526
2018-01-30,201812,61.7,61.7,60.44,60.83,72020,255269,1286493,2643683
2018-01-31,201812,60.4,61.06,60.25,61.01,70984,253382,1158182,2648774
2018-02-01,201812,60.86,61.86,60.83,61.61,88847,259626,1402838,2680530
2018-02-02,201812,61.67,61.9,60.26,60.73,113876,247977,1954071,2637021
2018-02-05,201812,60.25,60.56,59.38,59.97,110892,244892,1980123,2587299
2018-02-06,201812,59.29,59.73,59.03,59.3,80511,250140,1495610,2589270
2018-02-07,201812,59.57,59.81,57.74,58.04,94030,252963,2015703,2550513
2018-02-08,201812,57.99,58.16,56.91,57.63,82408,246053,1866093,2543617
2018-02-09,201812,57.13,57.35,54.93,55.8,75808,241161,1764311,2524015
2018-02-12,201812,55.7,57.04,55.66,55.83,51931,238432,1455165,2518019
2018-02-13,201812,55.92,56.21,55.22,56.03,36182,238835,1253615,2530604
2018-02-14,201812,56.0,57.47,55.3,57.25,64128,240707,1612908,2520377
2018-02-15,201812,57.29,57.93,56.22,57.27,81040,237902,1515184,2477064
2018-02-16,201812,57.53,57.86,56.96,57.72,60219,233990,1147661,2421110
2018-02-20,201812,57.9,58.77,57.88,58.37,59916,237546,1389649,2431805
2018-02-21,201812,58.27,58.54,57.73,58.47,38952,237318,813882,2425517
2018-02-22,201812,58.1,59.46,57.76,59.27,54131,238609,1096895,2430049
2018-02-23,201812,59.02,60.17,58.86,60.13,48410,237946,900749,2434008
2018-02-26,201812,60.1,60.64,59.65,60.46,44233,237726,810920,2453610
2018-02-27,201812,60.48,60.51,59.46,59.76,42844,239416,957971,2460214
2018-02-28,201812,59.57,60.08,57.98,58.15,73900,239108,1349655,2462234
2018-03-01,201812,58.13,58.33,56.87,57.59,55253,240082,1395837,2468735
2018-03-02,201812,57.75,58.3,56.99,58.04,47937,239311,1040814,2457804
2018-03-05,201812,58.29,59.29,57.85,59.15,44513,239111,977010,2469014
2018-03-06,201812,59.09,59.64,58.87,59.26,45222,238008,1120554,2451492
2018-03-07,201812,58.9,59.3,57.51,58.12,62321,239741,1558043,2461343
2018-03-08,201812,58.17,58.32,57.44,57.64,67123,241629,1615637,2446518
2018-03-09,201812,57.8,59.23,57.67,59.13,67335,241699,1420169,2432754
2018-03-12,201812,59.11,59.46,58.15,58.87,41786,242264,1024381,2428425
2018-03-13,201812,58.82,59.54,58.09,58.56,59617,239766,1480803,2403162
2018-03-14,201812,58.65,59.01,57.96,58.79,47079,240939,1250355,2401740
2018-03-15,201812,58.73,59.13,58.53,58.88,36179,239638,983322,2381898
2018-03-16,201812,58.77,59.83,58.62,59.7,51017,241209,934479,2401800
2018-03-19,201812,59.57,59.75,58.83,59.35,36934,243227,911452,2376271
2018-03-20,201812,59.28,60.75,59.28,60.33,59237,243815,1162715,2392391
2018-03-21,201812,60.54,62.31,60.39,61.78,102797,245776,1394054,2436499
2018-03-22,201812,62.35,62.46,61.08,61.35,88441,248972,1281737,2436690
2018-03-23,201812,61.2,62.62,61.15,62.51,76505,250492,1271363,2469551
2018-03-26,201812,62.66,63.09,61.9,62.28,49923,251898,927759,2483359
2018-03-27,201812,62.35,63.06,61.67,62.29,63890,255928,1132857,2513575
2018-03-28,201812,61.89,62.23,60.93,61.59,67289,255020,1156249,2509804
2018-03-29,201812,61.76,62.22,61.31,61.91,53312,260059,961850,2521210
2018-04-02,201812,61.94,62.36,60.12,60.33,43309,258076,940753,2532289
2018-04-03,201812,60.27,61.2,60.27,60.9,40749,260394,880962,2547337
2018-04-04,201812,60.99,61.07,59.69,60.87,65990,261843,1319181,2542709
2018-04-05,201812,61.06,61.61,60.67,61.29,55587,256338,1077685,2522714
2018-04-06,201812,61.06,61.43,59.91,60.14,65268,255512,1466267,2499221
2018-04-09,201812,60.18,61.45,60.05,61.29,57236,254595,1279932,2469396
2018-04-10,201812,61.1,62.71,61.04,62.58,123485,253761,1788317,2480033
2018-04-11,201812,62.43,64.06,62.18,63.72,146737,262354,2093741,2534391
2018-04-12,201812,63.67,64.07,62.97,63.72,88758,262905,1370398,2565785
2018-04-13,201812,63.65,64.27,63.35,64.13,83005,268582,1378834,2609563
2018-04-16,201812,64.1,64.38,63.07,63.36,52287,270062,1266169,2605000
2018-04-17,201812,63.5,63.76,62.95,63.67,59494,273870,1314171,2596578
2018-04-18,201812,63.74,65.33,63.64,65.02,120606,277864,1478871,2616362
2018-04-19,201812,65.17,65.94,64.78,65.1,104222,267706,1519806,2598362
2018-04-20,201812,65.08,65.39,64.4,65.28,58074,261651,1149083,2565772
2018-04-23,201812,65.19,65.98,64.41,65.69,72058,267570,1384486,2564936
2018-04-24,201812,65.76,66.25,64.68,64.97,117141,279810,1478857,2574820
2018-04-25,201812,65.0,65.37,64.46,65.34,71444,282829,1274381,2597874
2018-04-26,201812,65.36,65.96,65.17,65.57,82658,287835,1197794,2630989
2018-04-27,201812,65.57,65.75,65.1,65.43,57167,287952,927582,2638303
2018-04-30,201812,65.44,66.71,64.67,65.99,89281,289276,1388909,2635063
2018-05-01,201812,65.91,66.21,64.49,64.76,80626,290206,1194404,2621768
2018-05-02,201812,64.9,65.34,64.38,65.18,73606,295785,1433058,2643779
2018-05-03,201812,65.01,65.79,64.66,65.62,72379,296145,1268094,2679593
2018-05-04,201812,65.75,67.14,65.4,67.01,76144,298937,1202307,2695178
2018-05-07,201812,67.02,68.19,66.98,68.17,83204,297712,1386945,2686536
2018-05-08,201812,67.64,67.99,65.34,66.69,121056,299050,2115382,2658229
2018-05-09,201812,67.69,68.9,67.49,68.71,99195,303649,1663486,2676256
2018-05-10,201812,68.87,69.4,68.27,69.2,77883,310102,1345300,2694428
2018-05-11,201812,69.2,69.36,68.61,68.81,86935,316120,1255825,2706686
2018-05-14,201812,68.73,69.37,68.4,69.21,84300,313301,1215405,2680287
2018-05-15,201812,69.33,70.11,68.76,69.34,122875,321527,1805032,2706454
2018-05-16,201812,69.1,69.65,68.88,69.56,86520,319814,1327746,2713986
2018-05-17,201812,69.57,70.2,69.15,69.4,108415,321890,1531313,2659819
2018-05-18,201812,69.46,69.66,68.92,69.11,84266,316353,1089706,2658315
2018-05-21,201812,69.31,70.16,69.01,69.94,80257,313556,1099397,2641241
2018-05-22,201812,70.02,70.62,69.75,70.04,79298,308844,1324355,2643354
2018-05-23,201812,69.95,70.05,69.0,69.87,89216,305478,1252046,2641141
2018-05-24,201812,69.86,69.93,68.63,68.79,76377,307888,1069556,2655091
2018-05-25,201812,68.71,68.79,65.95,66.36,134842,295198,1709587,2632315
2018-05-29,201812,66.0,66.0,64.39,65.21,120289,296541,1694846,2620926
2018-05-30,201812,65.39,66.79,64.76,66.44,90685,293289,1261490,2638610
2018-05-31,201812,66.38,66.42,65.0,65.52,141202,296910,1705457,2625957
2018-06-01,201812,65.62,65.77,64.46,64.78,136214,288236,1656602,2587923
2018-06-04,201812,64.68,64.9,63.81,63.91,96873,285216,1349394,2539191
2018-06-05,201812,64.15,64.52,63.38,64.47,120985,289051,1394281,2546827
2018-06-06,201812,64.45,64.88,63.39,63.95,87877,284470,1262640,2545587
2018-06-07,201812,64.19,65.09,63.95,64.95,96428,291028,1413631,2551692
2018-06-08,201812,65.03,65.21,64.27,64.73,64016,292409,1142430,2520940
2018-06-11,201812,64.55,65.2,63.89,64.97,59787,291441,1030054,2521984
2018-06-12,201812,64.89,65.43,64.66,65.16,61006,291016,1035204,2524439
2018-06-13,201812,64.91,65.7,64.36,65.5,72888,287605,1277061,2538936
2018-06-14,201812,65.4,65.86,64.89,65.29,70717,287607,1139190,2548321
2018-06-15,201812,65.26,65.36,62.82,63.52,99981,289994,1389982,2536480
2018-06-18,201812,62.81,64.51,62.32,64.3,64502,290667,1130222,2508601
2018-06-19,201812,64.19,64.25,63.01,63.72,57138,288242,1032631,2458404
2018-06-20,201812,63.66,64.72,63.54,64.19,70152,289426,1313926,2467238
2018-06-21,201812,63.85,64.24,63.02,63.55,135144,293158,1551989,2451560
2018-06-22,201812,63.77,66.29,63.62,65.96,201427,291984,2432185,2419733
2018-06-25,201812,66.07,66.07,64.77,65.47,116931,290507,1599731,2403349
2018-06-26,201812,65.63,67.32,65.25,67.17,111719,298191,1483778,2423829
2018-06-27,201812,67.21,68.9,67.03,68.61,122595,308073,1487664,2467781
2018-06-28,201812,68.14,69.09,68.02,68.79,122086,302900,1355392,2479039
2018-06-29,201812,68.54,69.86,68.31,69.49,92403,305246,1099616,2491138
2018-07-02,201812,69.13,69.13,67.53,67.83,102127,302332,1271210,2478333
2018-07-03,201812,67.74,68.59,66.66,67.44,111554,290888,1342167,2466531
2018-07-05,201812,67.0,68.37,66.72,67.62,115110,291917,1520066,2464057
2018-07-06,201812,67.86,68.17,66.94,68.04,72276,295763,1071992,2480588
2018-07-09,201812,68.15,68.94,67.92,68.75,75543,296556,1041523,2489778
