Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-24,201512,93.74,94.31,93.29,94.22,20188,149471,398730,1720856
2014-06-25,201512,94.5,94.95,94.15,94.84,35746,150878,617233,1736554
2014-06-26,201512,94.76,94.91,94.0,94.55,23879,152787,416809,1747055
2014-06-27,201512,94.33,94.87,94.3,94.6,11710,153858,273667,1743877
2014-06-30,201512,94.53,94.8,94.06,94.62,21312,154477,494267,1752640
2014-07-01,201512,94.74,95.15,94.72,95.12,25597,153934,507443,1759554
2014-07-02,201512,95.14,95.25,94.38,94.85,22265,154289,534968,1756088
2014-07-03,201512,94.47,94.89,94.36,94.82,16608,153637,386105,1749951
2014-07-07,201512,94.58,94.83,94.42,94.73,16201,154304,411475,1751556
2014-07-08,201512,94.63,94.87,94.2,94.47,23671,152830,581928,1742131
2014-07-09,201512,94.41,94.54,93.8,94.1,19532,151483,576913,1730695
2014-07-10,201512,93.8,94.37,93.71,94.34,22736,149887,605227,1728490
2014-07-11,201512,94.12,94.23,93.02,93.49,21486,149997,637532,1721593
2014-07-14,201512,93.51,94.28,93.22,94.16,18400,148675,634304,1724135
2014-07-15,201512,94.11,94.42,93.01,93.33,32999,146198,839302,1721704
2014-07-16,201512,93.52,93.89,92.94,93.27,25144,145782,643092,1708699
2014-07-17,201512,93.05,93.58,92.71,93.06,48826,143251,1135765,1684285
2014-07-18,201512,93.15,93.2,92.29,92.63,19784,143439,660072,1680017
2014-07-21,201512,92.48,93.85,92.41,93.76,19518,144110,695021,1665485
2014-07-22,201512,93.57,93.9,93.3,93.53,12297,144730,530023,1642836
2014-07-23,201512,93.17,94.02,93.14,94.03,17909,145258,619920,1627230
2014-07-24,201512,93.98,93.99,93.45,93.56,14461,145049,417636,1618694
2014-07-25,201512,93.72,94.02,93.22,93.93,20725,145793,573955,1617081
2014-07-28,201512,93.68,93.68,92.76,93.04,12537,146899,407793,1615272
2014-07-29,201512,92.88,93.3,92.37,92.77,22559,147672,542554,1628926
2014-07-30,201512,92.7,93.18,92.02,92.47,19570,147513,515748,1637506
2014-07-31,201512,92.0,92.48,91.32,91.81,21876,148475,715067,1617525
2014-08-01,201512,91.53,91.83,90.92,91.63,23078,146996,576815,1609508
2014-08-04,201512,91.57,92.28,91.44,92.11,13376,147826,398994,1593195
2014-08-05,201512,91.89,92.12,91.53,91.99,21815,147462,567327,1587187
2014-08-06,201512,92.12,92.49,91.9,92.15,23728,149617,559101,1580024
2014-08-07,201512,92.15,92.8,91.85,92.63,26200,152951,669428,1585865
2014-08-08,201512,92.54,93.16,92.07,92.46,10754,152338,552342,1578923
2014-08-11,201512,92.08,92.84,91.97,92.64,11651,151500,511561,1574690
2014-08-12,201512,92.4,92.51,91.7,92.3,16993,152569,541173,1583609
2014-08-13,201512,92.28,92.89,92.11,92.81,18890,152103,595679,1608311
2014-08-14,201512,92.5,92.61,90.82,90.99,24326,151240,825127,1620870
2014-08-15,201512,91.01,91.7,90.95,91.61,23900,149789,699855,1583901
2014-08-18,201512,91.29,91.36,90.46,90.72,19035,149251,522099,1576396
2014-08-19,201512,90.83,91.27,90.29,90.53,21281,148886,664771,1542337
2014-08-20,201512,90.65,90.88,90.38,90.55,15758,148958,409337,1543097
2014-08-21,201512,90.45,90.88,89.94,90.68,32847,149908,500980,1543324
2014-08-22,201512,90.7,91.09,90.46,91.06,24265,151402,385986,1548116
2014-08-25,201512,90.91,91.26,90.8,91.13,10250,150501,244240,1554074
2014-08-26,201512,91.18,91.83,91.06,91.47,16781,150924,350102,1550253
2014-08-27,201512,91.37,91.65,90.95,91.3,18647,152047,343334,1553255
2014-08-28,201512,91.14,91.63,90.97,91.16,22626,153808,556710,1554123
2014-08-29,201512,91.02,91.64,91.0,91.62,19261,154508,540348,1555614
2014-09-02,201512,91.47,91.53,89.78,90.1,28280,152543,665311,1559353
2014-09-03,201512,90.27,91.91,90.27,91.66,29578,152919,587396,1553457
2014-09-04,201512,91.66,91.68,90.75,90.93,23927,153629,508778,1539920
2014-09-05,201512,90.83,91.22,90.0,90.63,21309,155702,508858,1539501
2014-09-08,201512,90.7,90.78,89.63,90.24,21223,155386,600325,1554218
2014-09-09,201512,90.12,90.4,89.74,90.01,31877,157126,661834,1553516
2014-09-10,201512,90.15,90.25,88.9,89.38,31363,154539,695644,1563009
2014-09-11,201512,89.45,90.16,88.59,89.68,44543,154296,952291,1554429
2014-09-12,201512,89.75,90.29,89.31,89.56,27867,155717,659712,1555052
2014-09-15,201512,89.54,89.86,88.56,89.83,22076,152259,534680,1547565
2014-09-16,201512,89.79,91.13,89.5,90.85,31652,153185,687250,1528614
2014-09-17,201512,90.63,90.9,90.06,90.4,22395,153912,667486,1507660
2014-09-18,201512,90.11,90.61,89.45,89.64,24142,151864,534855,1498764
2014-09-19,201512,89.68,89.91,89.2,89.67,20233,152484,521571,1478614
2014-09-22,201512,89.59,89.83,88.7,89.16,19198,152517,432299,1479467
2014-09-23,201512,89.07,89.67,88.78,89.3,23431,152472,492612,1479904
2014-09-24,201512,89.3,89.78,88.71,89.51,38635,150963,636691,1479119
2014-09-25,201512,89.48,89.8,88.85,89.31,34911,152828,530887,1472104
2014-09-26,201512,89.36,89.53,88.86,89.35,30710,155898,528843,1474975
2014-09-29,201512,89.22,89.4,88.84,89.3,29119,158093,542293,1478676
2014-09-30,201512,89.14,89.39,86.84,87.06,43278,158970,873849,1485856
2014-10-01,201512,87.12,87.95,86.45,86.73,43267,160659,803148,1501612
2014-10-02,201512,86.62,86.74,84.72,86.25,51568,158132,1004463,1502986
2014-10-03,201512,86.06,86.57,84.68,84.97,36098,157419,698905,1500129
2014-10-06,201512,84.75,85.93,84.45,85.74,25151,158405,554905,1503283
2014-10-07,201512,85.6,85.81,84.95,85.2,28796,155802,704152,1503764
2014-10-08,201512,84.9,85.26,83.98,84.67,38867,154946,841744,1510487
2014-10-09,201512,85.05,85.05,82.28,83.64,33898,156108,768424,1521755
2014-10-10,201512,82.65,83.75,81.67,83.61,34053,155839,811323,1514803
2014-10-13,201512,83.5,83.89,82.2,83.69,24328,155288,624468,1516132
2014-10-14,201512,82.88,83.31,79.85,80.26,48581,156760,1102302,1537452
2014-10-15,201512,80.72,80.81,78.53,79.17,57901,155792,1100618,1545888
2014-10-16,201512,78.8,81.51,77.95,79.86,46428,155096,1017539,1515879
2014-10-17,201512,80.11,81.27,79.71,79.99,25336,153108,603904,1505643
2014-10-20,201512,80.34,80.66,78.83,79.39,25991,151575,594776,1483555
2014-10-21,201512,79.42,80.03,78.75,79.54,29601,151996,549236,1459981
2014-10-22,201512,79.78,80.26,78.65,78.89,37872,151549,646836,1451326
2014-10-23,201512,78.8,80.67,78.52,80.39,37364,151858,634598,1454375
2014-10-24,201512,80.27,80.49,79.46,80.33,30192,149347,492554,1464908
2014-10-27,201512,80.24,80.35,78.92,80.04,25951,150843,471933,1474560
2014-10-28,201512,79.71,80.61,79.57,80.51,19304,150452,393356,1476289
2014-10-29,201512,80.5,81.61,80.5,81.09,31318,151244,541260,1482292
2014-10-30,201512,80.75,80.82,80.08,80.41,23218,150459,461960,1482053
2014-10-31,201512,80.22,80.58,79.08,80.27,23745,150096,516555,1488155
2014-11-03,201512,80.33,80.87,78.89,79.48,33992,150660,727522,1491419
2014-11-04,201512,79.09,79.19,77.26,78.31,56031,153599,867239,1498736
2014-11-05,201512,78.23,79.24,77.5,78.79,51271,155486,840911,1506831
2014-11-06,201512,79.02,79.02,77.83,78.61,27664,154617,536505,1506627
2014-11-07,201512,78.38,79.57,78.18,79.3,31165,151516,623985,1500971
2014-11-10,201512,79.25,80.33,78.21,78.56,26421,151634,610936,1502578
2014-11-11,201512,78.38,78.9,77.69,78.72,25327,152947,633066,1509371
2014-11-12,201512,78.11,78.39,77.5,77.95,25257,154311,718190,1518781
2014-11-13,201512,77.77,77.91,74.94,75.01,44362,154954,883111,1533506
2014-11-14,201512,75.14,76.62,74.05,76.3,36617,153858,716997,1521453
2014-11-17,201512,76.38,76.42,75.07,76.31,23120,154139,593325,1464535
2014-11-18,201512,76.0,76.95,75.2,75.55,20692,154964,531050,1459175
2014-11-19,201512,75.25,76.05,74.84,75.01,29259,155636,792006,1418284
2014-11-20,201512,74.84,76.26,74.5,75.86,28314,156270,491994,1395705
2014-11-21,201512,76.45,77.69,75.61,76.89,20676,155168,474301,1387667
2014-11-24,201512,76.96,77.23,75.97,76.33,18137,155018,349280,1379820
2014-11-25,201512,76.12,76.69,74.49,74.95,24398,153814,483111,1386635
2014-11-26,201512,74.55,75.34,74.33,74.59,26640,156738,447212,1397825
2014-11-28,201512,74.39,74.4,67.86,68.22,41162,162276,883726,1432110
2014-12-01,201512,68.22,71.13,66.21,70.7,39353,164112,853819,1433828
2014-12-02,201512,70.83,70.83,68.81,69.04,25267,163510,595882,1439654
2014-12-03,201512,69.59,70.03,68.77,69.27,27939,165656,525290,1449551
2014-12-04,201512,69.43,70.05,68.16,68.75,27342,165182,459073,1444040
2014-12-05,201512,68.59,68.71,67.35,67.98,23052,166080,518358,1432665
2014-12-08,201512,67.31,67.39,65.15,65.49,38567,169354,701564,1440814
2014-12-09,201512,65.2,66.44,64.7,66.05,26171,170320,633292,1445093
2014-12-10,201512,65.6,65.68,63.08,63.82,43092,168471,873464,1451600
2014-12-11,201512,64.0,64.48,62.5,63.37,30494,171385,776546,1473267
2014-12-12,201512,62.55,63.01,61.17,61.46,42150,175033,853278,1483667
2014-12-15,201512,60.95,62.24,59.41,60.17,38455,176765,897513,1498917
2014-12-16,201512,59.91,60.6,58.04,59.56,64024,179589,1176808,1475862
2014-12-17,201512,59.3,62.33,58.25,60.04,49318,177899,1013407,1460028
2014-12-18,201512,60.1,62.09,58.01,58.1,49081,176805,899531,1444565
2014-12-19,201512,58.9,61.8,58.09,60.83,25444,177926,631224,1432604
2014-12-22,201512,61.04,62.14,59.48,59.74,29849,176557,513579,1429523
2014-12-23,201512,59.98,61.84,59.66,61.46,25516,177062,458035,1428829
2014-12-24,201512,61.26,61.52,59.91,60.78,17119,176977,297972,1430174
2014-12-26,201512,60.82,61.35,59.69,60.01,8108,176862,201085,1430820
2014-12-29,201512,60.21,60.81,58.64,59.19,20435,177615,422215,1443562
2014-12-30,201512,59.16,59.71,58.27,59.66,19776,178835,392522,1457729
2014-12-31,201512,59.15,60.15,58.07,59.45,28253,181746,422676,1468497
2015-01-02,201512,59.88,61.22,57.92,59.05,16219,180962,446248,1474795
2015-01-05,201512,58.9,58.98,56.72,57.07,27389,182339,681322,1485689
2015-01-06,201512,57.09,57.25,54.57,55.01,51070,183668,971334,1505101
2015-01-07,201512,55.14,55.81,54.0,55.15,49347,183175,926649,1507370
2015-01-08,201512,55.08,55.7,54.22,55.3,39826,184189,812149,1524279
2015-01-09,201512,55.38,55.78,54.02,55.38,48547,185579,899256,1544416
2015-01-12,201512,55.13,55.13,53.26,53.65,34295,189244,871787,1581628
2015-01-13,201512,53.35,54.05,51.82,53.49,49958,192610,1102517,1627535
2015-01-14,201512,53.61,55.56,52.72,55.12,53430,192661,1149528,1618478
2015-01-15,201512,54.98,57.03,53.1,53.27,71547,192913,1321981,1601683
2015-01-16,201512,53.0,55.27,52.9,55.12,39599,196499,846312,1585992
2015-01-20,201512,54.79,55.05,51.8,52.89,44340,196295,856378,1591022
2015-01-21,201512,53.16,54.31,53.08,53.99,38238,196770,665883,1627605
2015-01-22,201512,53.7,55.42,52.95,53.41,65395,199398,868320,1638789
2015-01-23,201512,54.0,54.64,53.12,53.38,51334,198725,762248,1642562
2015-01-26,201512,53.01,54.28,52.6,53.32,30719,200318,558583,1662900
2015-01-27,201512,53.25,54.53,53.01,54.29,26256,199015,549719,1668047
2015-01-28,201512,53.9,54.09,53.08,53.33,50962,198978,765919,1682953
2015-01-29,201512,53.4,53.6,52.63,53.51,53292,201434,611806,1700823
2015-01-30,201512,53.4,56.86,53.1,56.79,58899,203530,845693,1712478
2015-02-02,201512,56.16,58.94,55.51,58.16,72146,205488,1041507,1708200
2015-02-03,201512,58.4,61.89,58.0,61.28,121520,209477,1348890,1721471
2015-02-04,201512,60.21,60.73,57.29,57.78,78105,210222,1147288,1745515
2015-02-05,201512,58.04,60.55,56.56,59.25,85727,207957,1229272,1763092
2015-02-06,201512,59.5,61.27,59.2,60.11,75767,207226,1214382,1741380
2015-02-09,201512,60.33,61.69,59.87,60.96,72237,209154,1282325,1717695
2015-02-10,201512,60.5,60.92,58.85,59.13,47185,209673,1091280,1717593
2015-02-11,201512,59.56,59.6,57.35,58.4,52454,213371,1143232,1744285
2015-02-12,201512,58.65,60.73,58.5,60.47,69125,213446,1342467,1739863
2015-02-13,201512,60.19,61.77,60.06,61.26,59693,210108,1040717,1728856
2015-02-17,201512,61.06,61.82,59.51,61.43,82970,210867,1324961,1689966
2015-02-18,201512,60.88,61.27,58.58,59.93,50702,209428,865922,1680510
2015-02-19,201512,58.77,59.73,57.4,58.98,68826,205837,1136634,1672826
2015-02-20,201512,59.07,59.5,58.43,58.82,41740,203651,720106,1674982
2015-02-23,201512,58.64,59.38,57.48,58.57,70082,199107,1023227,1686703
2015-02-24,201512,58.48,59.23,57.85,58.3,33175,200113,546031,1695437
2015-02-25,201512,58.13,60.22,57.62,60.1,70535,198859,956401,1713770
2015-02-26,201512,60.11,60.41,58.01,58.31,47518,196180,988259,1706545
2015-02-27,201512,58.69,60.13,58.53,59.99,46189,195781,820165,1710379
2015-03-02,201512,59.77,60.13,58.73,58.83,48592,195027,955240,1693873
2015-03-03,201512,59.07,60.12,59.05,60.01,35960,195524,773195,1687908
2015-03-04,201512,59.9,59.94,58.75,59.64,68473,198767,1119360,1695480
2015-03-05,201512,59.39,59.86,58.9,59.07,51001,196042,848730,1689675
2015-03-06,201512,59.33,59.55,57.83,58.34,40406,195013,843005,1674876
2015-03-09,201512,58.36,58.77,57.69,57.94,35173,196263,922761,1673612
2015-03-10,201512,57.85,58.11,56.28,56.48,39183,195392,843345,1670894
2015-03-11,201512,56.68,57.09,55.75,56.91,53282,195964,947032,1678276
2015-03-12,201512,57.1,57.8,56.07,56.52,41502,198766,855293,1704667
2015-03-13,201512,56.6,56.91,54.6,54.77,40739,202329,941445,1751291
2015-03-16,201512,54.6,54.86,52.74,53.84,38551,200009,858741,1776486
2015-03-17,201512,53.74,54.02,52.38,52.77,36521,200786,906082,1760721
2015-03-18,201512,52.4,55.5,51.95,54.85,72437,200605,1035393,1774842
2015-03-19,201512,54.7,54.75,52.81,53.35,45375,201637,731792,1761708
2015-03-20,201512,53.28,54.71,52.59,54.44,28719,202373,663323,1744607
2015-03-23,201512,54.24,54.96,53.3,54.88,20538,205224,484190,1751273
2015-03-24,201512,54.62,55.71,54.18,54.54,25865,206570,560078,1748067
2015-03-25,201512,54.56,55.99,54.1,55.74,34832,206371,702989,1753953
2015-03-26,201512,55.35,58.54,55.27,57.7,74820,208919,1004482,1748613
2015-03-27,201512,57.35,57.51,54.94,55.61,34191,210858,645061,1735225
2015-03-30,201512,55.05,55.97,54.58,55.79,28865,211277,583742,1735387
2015-03-31,201512,55.71,55.71,54.4,54.87,34687,213058,657896,1740134
2015-04-01,201512,54.87,56.92,54.32,56.74,55256,214419,853249,1743098
2015-04-02,201512,56.0,56.74,54.54,55.4,48903,212054,815354,1724601
2015-04-06,201512,55.51,57.85,55.49,57.75,49012,210691,639105,1740489
2015-04-07,201512,57.53,58.62,56.9,58.54,86018,210314,1250731,1743733
2015-04-08,201512,57.59,57.88,55.75,55.8,65372,212313,1136045,1708753
2015-04-09,201512,56.28,57.69,56.23,56.72,53921,211754,953792,1710708
2015-04-10,201512,56.66,57.65,56.05,57.62,45265,213626,862249,1725047
2015-04-13,201512,57.49,58.5,57.3,57.8,42001,212041,788497,1739207
2015-04-14,201512,57.8,58.95,57.8,58.55,53150,213631,992133,1774773
2015-04-15,201512,58.55,61.0,58.38,60.9,104752,215491,1367476,1782273
2015-04-16,201512,60.42,61.98,59.87,61.41,64392,215552,1029520,1765249
2015-04-17,201512,61.2,61.68,60.33,60.71,55703,219695,790785,1757034
2015-04-20,201512,60.98,61.85,59.87,61.49,42299,219740,727218,1731056
2015-04-21,201512,61.5,61.59,60.07,60.5,39040,220456,645479,1723025
2015-04-22,201512,60.34,61.24,59.67,60.65,48900,219963,610700,1705247
2015-04-23,201512,60.7,62.55,60.2,62.04,82273,216315,869810,1729542
2015-04-24,201512,61.92,62.32,61.48,62.03,65687,212560,732963,1720708
2015-04-27,201512,62.09,62.31,61.26,61.77,34478,213826,457815,1709776
2015-04-28,201512,61.39,62.12,60.8,61.52,40744,215584,534680,1717417
2015-04-29,201512,61.34,63.03,61.03,62.44,83535,215073,866853,1736693
2015-04-30,201512,62.23,63.19,61.89,63.07,67384,210176,712422,1740231
2015-05-01,201512,63.07,63.27,62.17,62.94,42273,205467,494018,1724341
2015-05-04,201512,62.96,63.27,62.28,62.78,30392,207894,395171,1737716
2015-05-05,201512,62.73,64.37,62.47,63.75,73163,211690,841175,1750082
2015-05-06,201512,63.95,65.38,63.52,64.01,78245,216812,907639,1775617
2015-05-07,201512,63.5,64.39,61.63,61.9,53103,216209,873494,1756104
2015-05-08,201512,61.97,62.67,61.0,62.23,52980,215359,839870,1742751
2015-05-11,201512,62.08,62.53,61.6,62.28,36029,213466,665652,1728848
2015-05-12,201512,62.19,64.01,62.07,63.58,45617,213423,809392,1731678
2015-05-13,201512,64.22,64.39,62.86,63.31,59864,214920,903781,1729343
2015-05-14,201512,63.03,63.65,62.36,62.84,42100,215397,736287,1679302
2015-05-15,201512,62.74,62.77,61.43,62.43,37634,215317,582548,1668931
2015-05-18,201512,62.35,63.39,61.55,61.86,28893,214974,608339,1621981
2015-05-19,201512,61.95,62.01,59.83,59.91,47530,212370,590322,1621198
2015-05-20,201512,60.23,60.81,60.0,60.8,36814,213303,491629,1627770
2015-05-21,201512,60.55,62.39,60.44,62.21,57885,213274,650324,1636413
2015-05-22,201512,62.1,62.14,60.88,61.3,37386,211439,418467,1624347
2015-05-26,201512,61.47,61.85,59.41,59.73,43531,212081,564271,1614397
2015-05-27,201512,60.03,60.55,58.8,58.87,63821,211966,680719,1620663
2015-05-28,201512,59.0,59.4,58.0,59.0,58785,213479,654927,1633969
2015-05-29,201512,59.16,61.73,58.99,61.51,70447,217414,843959,1649110
2015-06-01,201512,61.29,61.64,60.4,61.18,52395,218059,597299,1629514
2015-06-02,201512,61.07,62.42,60.99,62.25,63395,218801,703460,1651499
2015-06-03,201512,62.0,62.36,60.7,60.93,54172,215079,721990,1642139
2015-06-04,201512,60.96,61.18,59.31,59.53,54035,218171,697485,1659453
2015-06-05,201512,59.51,60.93,58.55,60.86,74114,221907,919382,1650706
2015-06-08,201512,60.55,60.72,59.64,59.93,31415,223583,671897,1646960
2015-06-09,201512,60.03,62.07,59.97,61.79,49053,222091,809801,1641774
2015-06-10,201512,61.87,63.12,61.83,62.83,62806,224201,960989,1655497
2015-06-11,201512,62.4,62.85,61.8,62.33,38562,224003,719560,1665957
2015-06-12,201512,62.04,62.06,61.32,61.44,35737,224329,512150,1666403
2015-06-15,201512,61.3,61.38,60.27,61.15,34049,224168,563147,1654462
2015-06-16,201512,61.15,62.0,61.03,61.67,44205,223701,560423,1652013
2015-06-17,201512,61.71,62.98,60.81,61.71,78656,220483,983983,1635011
2015-06-18,201512,61.55,62.64,61.1,62.14,35050,224672,530324,1622542
2015-06-19,201512,62.06,62.25,60.62,61.34,33512,225488,593099,1616903
2015-06-22,201512,60.95,61.95,60.62,61.85,42067,230335,496298,1612131
2015-06-23,201512,61.64,62.7,61.03,62.31,59349,232282,640795,1649273
2015-06-24,201512,62.41,62.8,61.08,61.54,51265,230601,540675,1649636
2015-06-25,201512,61.46,61.7,60.6,60.91,30474,232391,376279,1656905
2015-06-26,201512,60.93,61.2,60.05,60.94,31595,232747,382959,1664339
2015-06-29,201512,60.1,60.6,59.41,59.68,30918,229853,460093,1667358
2015-06-30,201512,59.6,61.0,59.32,60.78,51333,229895,552638,1670091
2015-07-01,201512,60.26,60.26,58.3,58.55,79910,225266,734176,1683470
2015-07-02,201512,58.5,59.42,57.98,58.45,58297,219345,579925,1683312
2015-07-06,201512,56.85,58.29,53.87,54.0,84188,217433,998494,1689303
2015-07-07,201512,54.24,54.93,52.13,53.9,80362,213593,961780,1691891
2015-07-08,201512,54.5,54.53,52.69,53.46,84081,217669,881855,1700595
2015-07-09,201512,53.58,55.25,53.29,54.6,65163,219756,731363,1710672
2015-07-10,201512,54.5,55.7,53.76,54.68,57775,221583,698626,1706487
2015-07-13,201512,54.25,55.12,53.21,54.27,55282,226017,711198,1700364
2015-07-14,201512,54.04,55.27,52.97,54.98,84820,231843,916854,1733695
2015-07-15,201512,55.14,55.3,53.06,53.27,62598,236608,741856,1730559
2015-07-16,201512,53.27,53.95,52.67,52.74,53546,237503,717945,1690881
2015-07-17,201512,52.74,53.03,52.0,52.7,38278,237927,535861,1686124
2015-07-20,201512,52.55,52.98,51.85,52.09,51258,236156,576555,1668089
2015-07-21,201512,51.91,53.06,51.78,52.57,50813,235724,474021,1668737
2015-07-22,201512,52.42,52.42,50.83,51.03,69621,232005,611247,1671848
2015-07-23,201512,51.07,51.43,50.11,50.24,75600,228755,617637,1675464
2015-07-24,201512,50.51,50.72,49.52,49.91,50486,223905,466005,1661808
2015-07-27,201512,49.72,49.99,48.69,49.21,63718,222216,521315,1678220
2015-07-28,201512,48.93,50.15,48.41,49.71,72281,222987,605943,1694436
2015-07-29,201512,49.55,51.09,49.06,50.32,75214,223317,672182,1707062
2015-07-30,201512,50.41,50.88,49.98,50.18,51164,222990,477424,1712206
2015-07-31,201512,50.1,50.33,48.47,48.92,71254,218239,630378,1723591
2015-08-03,201512,48.65,48.69,46.77,46.87,75530,225574,692191,1733654
2015-08-04,201512,47.05,47.84,47.03,47.36,54419,224609,576638,1736523
2015-08-05,201512,47.62,48.25,46.48,46.84,74486,224618,725052,1762469
2015-08-06,201512,46.91,46.98,46.01,46.54,102056,221671,841727,1778833
2015-08-07,201512,46.61,47.01,45.69,45.85,64573,217428,814185,1735380
2015-08-10,201512,45.5,47.35,45.38,47.32,109693,208571,1119958,1681783
2015-08-11,201512,47.15,47.71,45.44,45.68,122619,208642,1259914,1676233
2015-08-12,201512,45.71,46.36,45.27,45.94,137673,208740,1223816,1696714
2015-08-13,201512,46.02,46.4,44.83,45.16,128188,216103,1157536,1722487
2015-08-14,201512,45.19,45.58,44.34,45.24,90597,223994,793598,1735000
2015-08-17,201512,44.93,45.27,44.35,44.47,72351,228015,784076,1702354
2015-08-18,201512,44.41,45.14,44.0,44.91,93292,229633,781371,1688731
2015-08-19,201512,44.55,44.88,42.57,43.01,114820,231531,932391,1672548
2015-08-20,201512,42.65,43.44,42.2,42.9,135986,235011,900670,1673836
2015-08-21,201512,42.44,42.8,41.38,41.91,118962,239820,776493,1672600
2015-08-24,201512,41.71,41.95,39.22,39.65,125946,244627,867335,1674553
2015-08-25,201512,39.64,41.26,39.58,40.64,107908,247595,730911,1677151
2015-08-26,201512,40.96,41.19,40.1,40.2,99929,241804,715525,1656412
2015-08-27,201512,40.57,44.52,40.57,44.28,119064,244621,948631,1676521
2015-08-28,201512,44.35,47.58,43.5,46.86,145924,243840,1169111,1683291
2015-08-31,201512,46.57,50.89,45.23,50.77,170190,251125,1385866,1719935
2015-09-01,201512,49.85,50.22,45.48,46.69,169293,248055,1335539,1688806
2015-09-02,201512,45.59,48.0,44.63,47.52,142811,254841,1212457,1698674
2015-09-03,201512,47.34,49.53,46.94,47.92,118785,261061,989578,1716523
2015-09-04,201512,47.82,48.38,46.83,47.23,71532,258750,658478,1708865
2015-09-08,201512,46.82,47.62,45.3,47.24,80843,259149,868704,1704251
2015-09-09,201512,47.01,47.51,45.35,45.48,86648,262797,800775,1699708
2015-09-10,201512,45.47,47.16,44.67,47.04,99295,264735,960852,1699819
2015-09-11,201512,46.78,47.01,45.23,45.8,71851,265372,771009,1709953
2015-09-14,201512,45.9,46.1,44.67,44.9,91965,268590,724066,1703048
2015-09-15,201512,44.98,46.13,44.93,45.53,136193,272768,855887,1702949
2015-09-16,201512,46.05,48.22,45.74,47.97,142704,271182,1006567,1704550
2015-09-17,201512,47.97,48.48,47.16,47.66,101855,270404,869744,1646515
2015-09-18,201512,47.6,47.79,45.14,45.56,94221,263273,724089,1628885
2015-09-21,201512,45.81,47.49,45.6,47.43,68581,266788,608874,1618395
2015-09-22,201512,47.19,47.23,45.91,46.92,98544,265237,602645,1606217
2015-09-23,201512,47.05,47.75,45.04,45.1,113848,253968,724417,1591104
2015-09-24,201512,45.23,45.74,44.31,45.48,105247,256231,641403,1600036
2015-09-25,201512,45.61,46.88,45.42,46.19,114882,261900,636201,1614925
2015-09-28,201512,45.94,45.96,44.75,44.87,89078,266182,520460,1611463
2015-09-29,201512,44.92,46.1,44.75,45.64,81160,269271,462622,1617902
2015-09-30,201512,45.34,46.29,45.11,45.56,116681,274365,629040,1619016
2015-10-01,201512,45.85,47.54,45.11,45.22,157451,280755,847078,1622660
2015-10-02,201512,45.54,46.27,44.45,46.0,157132,289994,834803,1646897
2015-10-05,201512,46.0,47.42,45.67,46.75,124845,297083,614901,1653765
2015-10-06,201512,46.74,49.58,46.26,49.02,175112,320576,866945,1675676
2015-10-07,201512,49.5,50.22,48.29,48.4,251003,345754,1120666,1650801
2015-10-08,201512,48.75,50.61,48.32,50.0,251310,380388,1100926,1660104
2015-10-09,201512,50.28,51.42,49.69,50.14,271679,408000,1155917,1657144
2015-10-12,201512,50.01,50.63,47.54,47.61,200850,415834,846991,1638637
2015-10-13,201512,47.97,48.9,46.93,47.15,262780,439598,1048608,1645951
2015-10-14,201512,47.2,47.45,46.47,47.16,191873,454297,722416,1650603
2015-10-15,201512,46.81,47.53,45.79,46.87,276935,464744,893410,1628770
2015-10-16,201512,47.39,47.97,46.64,47.72,284312,491337,703254,1631080
2015-10-19,201512,47.72,47.91,46.22,46.28,395602,503800,761848,1621209
2015-10-20,201512,46.57,46.93,45.72,46.29,361314,513129,683026,1613562
2015-10-21,201512,45.88,46.08,44.86,45.2,384288,522758,639895,1636708
2015-10-22,201512,45.27,46.1,44.9,45.38,322742,522907,583869,1652394
2015-10-23,201512,45.44,45.75,44.2,44.6,406577,527608,708127,1670123
2015-10-26,201512,44.74,44.94,43.64,43.98,302084,534536,524957,1675213
2015-10-27,201512,43.78,43.91,42.58,43.2,370825,530322,630759,1676033
2015-10-28,201512,43.44,46.22,43.06,45.94,521518,524430,865635,1687449
2015-10-29,201512,46.06,46.79,45.16,46.06,436513,511782,739895,1670498
2015-10-30,201512,45.74,47.03,45.48,46.59,363307,505296,589583,1678783
2015-11-02,201512,46.43,46.73,45.56,46.14,305518,493387,480906,1673028
2015-11-03,201512,46.11,48.36,45.96,47.9,434574,485518,712774,1676897
2015-11-04,201512,47.74,48.28,46.17,46.32,459307,463203,730194,1673158
2015-11-05,201512,46.57,46.65,45.12,45.2,437646,444366,845633,1666267
2015-11-06,201512,45.41,45.64,44.11,44.29,448133,400803,843692,1667451
2015-11-09,201512,44.52,45.12,43.64,43.87,487992,349121,966786,1658674
2015-11-10,201512,44.1,44.76,43.57,44.21,445973,314042,789372,1671590
2015-11-11,201512,43.63,44.11,42.62,42.93,502371,271096,980949,1697085
2015-11-12,201512,43.05,43.33,41.54,41.75,545351,233239,1042873,1721203
2015-11-13,201512,41.61,42.21,40.22,40.74,480893,214795,1014287,1725632
2015-11-16,201512,40.92,42.25,40.06,41.74,535179,184230,1214622,1716783
2015-11-17,201512,41.96,42.03,40.58,40.67,363714,107622,850629,1662829
2015-11-18,201512,41.11,41.55,39.91,40.75,251518,79186,880062,1663955
