Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-03-20,201906,57.19,58.28,57.19,57.83,16771,110551,1162715,2392391
2018-03-21,201906,57.89,59.51,57.89,59.04,36239,114211,1394054,2436499
2018-03-22,201906,59.51,59.55,58.45,58.77,25110,116236,1281737,2436690
2018-03-23,201906,58.98,59.74,58.64,59.69,21915,118356,1271363,2469551
2018-03-26,201906,59.93,60.17,59.22,59.5,14671,119173,927759,2483359
2018-03-27,201906,59.53,60.17,59.08,59.65,14080,121530,1132857,2513575
2018-03-28,201906,59.2,59.61,58.44,59.09,9155,121964,1156249,2509804
2018-03-29,201906,59.16,59.56,58.81,59.31,13188,124060,961850,2521210
2018-04-02,201906,59.48,59.7,57.7,57.94,11767,125710,940753,2532289
2018-04-03,201906,58.06,58.81,57.85,58.55,10356,124291,880962,2547337
2018-04-04,201906,58.6,58.68,57.47,58.57,12804,126047,1319181,2542709
2018-04-05,201906,58.74,59.19,58.41,58.98,14009,127933,1077685,2522714
2018-04-06,201906,59.08,59.09,57.74,57.93,14072,126474,1466267,2499221
2018-04-09,201906,58.12,58.99,58.07,58.84,13987,125116,1279932,2469396
2018-04-10,201906,58.97,59.8,58.72,59.71,41894,127649,1788317,2480033
2018-04-11,201906,59.49,60.87,59.32,60.65,32672,128688,2093741,2534391
2018-04-12,201906,60.56,60.9,59.95,60.51,22310,129250,1370398,2565785
2018-04-13,201906,60.4,60.91,60.15,60.8,36335,131636,1378834,2609563
2018-04-16,201906,60.71,60.71,59.98,60.33,13699,129884,1266169,2605000
2018-04-17,201906,60.4,60.67,59.99,60.64,13230,131323,1314171,2596578
2018-04-18,201906,60.82,61.82,60.8,61.57,34009,134240,1478871,2616362
2018-04-19,201906,61.61,62.38,61.47,61.77,23955,137226,1519806,2598362
2018-04-20,201906,61.84,61.97,61.12,61.92,11186,136889,1149083,2565772
2018-04-23,201906,61.92,62.46,61.21,62.29,19228,139207,1384486,2564936
2018-04-24,201906,62.34,62.72,61.32,61.6,31347,141904,1478857,2574820
2018-04-25,201906,61.6,61.92,61.11,61.89,20142,142135,1274381,2597874
2018-04-26,201906,62.04,62.33,61.68,62.05,22325,143459,1197794,2630989
2018-04-27,201906,61.82,62.21,61.7,61.91,13811,145094,927582,2638303
2018-04-30,201906,61.74,63.06,61.25,62.43,19779,147571,1388909,2635063
2018-05-01,201906,62.37,62.6,61.24,61.51,17367,146394,1194404,2621768
2018-05-02,201906,61.67,61.96,61.18,61.8,17836,147011,1433058,2643779
2018-05-03,201906,61.61,62.34,61.45,62.2,20169,147970,1268094,2679593
2018-05-04,201906,62.2,63.6,62.05,63.52,17518,149241,1202307,2695178
2018-05-07,201906,63.5,64.56,63.46,64.55,21902,148301,1386945,2686536
2018-05-08,201906,63.97,64.43,61.97,63.28,25558,146193,2115382,2658229
2018-05-09,201906,64.17,65.22,64.16,65.08,24042,145708,1663486,2676256
2018-05-10,201906,65.08,65.73,64.75,65.62,18734,145598,1345300,2694428
2018-05-11,201906,65.62,65.69,65.29,65.47,17202,144482,1255825,2706686
2018-05-14,201906,65.39,65.93,65.09,65.83,15597,144716,1215405,2680287
2018-05-15,201906,65.86,66.64,65.49,65.95,25400,144013,1805032,2706454
2018-05-16,201906,65.71,66.22,65.58,66.15,18075,144726,1327746,2713986
2018-05-17,201906,66.24,66.68,65.96,66.17,27085,146500,1531313,2659819
2018-05-18,201906,66.19,66.48,65.82,66.06,20539,149167,1089706,2658315
2018-05-21,201906,66.41,67.02,66.02,66.86,20186,147896,1099397,2641241
2018-05-22,201906,66.96,67.44,66.64,66.85,25934,149338,1324355,2643354
2018-05-23,201906,66.8,66.81,65.98,66.77,28303,148294,1252046,2641141
2018-05-24,201906,66.73,66.73,65.68,65.93,15299,147870,1069556,2655091
2018-05-25,201906,65.93,65.93,63.48,63.82,36298,146664,1709587,2632315
2018-05-29,201906,63.5,63.53,62.0,62.93,30263,145407,1694846,2620926
2018-05-30,201906,62.95,64.22,62.52,63.94,22629,145454,1261490,2638610
2018-05-31,201906,63.88,63.88,62.69,63.31,35459,145417,1705457,2625957
2018-06-01,201906,63.56,63.65,62.6,62.97,33422,146680,1656602,2587923
2018-06-04,201906,62.78,63.1,62.19,62.28,26466,142505,1349394,2539191
2018-06-05,201906,62.6,62.7,61.86,62.6,34522,143943,1394281,2546827
2018-06-06,201906,62.67,62.92,61.7,62.3,19485,143701,1262640,2545587
2018-06-07,201906,62.63,63.3,62.25,63.18,24049,145683,1413631,2551692
2018-06-08,201906,63.34,63.41,62.62,63.09,18173,143570,1142430,2520940
2018-06-11,201906,63.07,63.47,62.31,63.4,15408,144176,1030054,2521984
2018-06-12,201906,63.46,63.74,63.0,63.5,19112,144789,1035204,2524439
2018-06-13,201906,63.3,64.18,62.8,64.05,23924,145145,1277061,2538936
2018-06-14,201906,63.92,64.3,63.37,63.67,14829,144939,1139190,2548321
2018-06-15,201906,63.53,63.57,61.19,61.84,26942,140384,1389982,2536480
2018-06-18,201906,61.14,62.71,60.86,62.51,22394,138898,1130222,2508601
2018-06-19,201906,62.37,62.47,61.3,62.05,16064,138289,1032631,2458404
2018-06-20,201906,62.13,62.68,61.68,62.23,24624,141311,1313926,2467238
2018-06-21,201906,62.02,62.18,61.24,61.4,54877,140952,1551989,2451560
2018-06-22,201906,61.51,63.7,61.51,63.53,47495,146995,2432185,2419733
2018-06-25,201906,63.45,63.68,62.36,63.36,24298,146947,1599731,2403349
2018-06-26,201906,63.51,64.89,63.21,64.76,30862,146828,1483778,2423829
2018-06-27,201906,64.73,66.07,64.49,65.68,47038,149015,1487664,2467781
2018-06-28,201906,65.33,65.79,65.19,65.59,29827,149791,1355392,2479039
2018-06-29,201906,65.35,66.45,65.22,66.09,27776,152576,1099616,2491138
2018-07-02,201906,65.5,65.7,64.5,64.75,23113,152836,1271210,2478333
2018-07-03,201906,64.55,65.54,63.82,64.7,44123,152312,1342167,2466531
2018-07-05,201906,64.75,65.73,64.68,65.21,29540,149314,1520066,2464057
2018-07-06,201906,65.17,65.75,64.78,65.59,16866,151688,1071992,2480588
2018-07-09,201906,65.8,66.46,65.55,66.17,15863,152683,1041523,2489778
2018-07-10,201906,66.45,67.03,66.45,66.52,29398,153535,1162348,2499172
2018-07-11,201906,66.38,66.53,62.9,63.23,44446,153945,1706010,2513828
2018-07-12,201906,63.85,64.65,63.46,64.44,40603,152596,1582093,2465474
2018-07-13,201906,64.31,65.42,63.92,65.07,28498,153770,1144209,2482858
2018-07-16,201906,64.77,65.03,62.37,62.61,35992,156034,1227236,2490270
2018-07-17,201906,62.47,63.47,62.36,62.8,29190,156284,1214119,2440486
2018-07-18,201906,62.65,63.57,62.37,63.42,22769,156707,950548,2409221
2018-07-19,201906,63.55,64.1,62.58,63.5,24136,160058,1199755,2374203
2018-07-20,201906,63.53,63.9,63.17,63.81,12417,160052,792424,2378837
2018-07-23,201906,63.81,64.62,63.66,64.35,20521,157917,936812,2363581
2018-07-24,201906,64.38,65.05,64.21,64.68,19843,158340,819939,2361062
2018-07-25,201906,64.78,65.42,64.54,65.36,18283,159014,973776,2364862
2018-07-26,201906,65.5,65.94,65.21,65.79,19118,159742,763637,2357096
2018-07-27,201906,65.81,65.87,64.98,65.19,23206,161310,773242,2343341
2018-07-30,201906,65.27,66.23,65.19,66.02,14102,162744,733083,2357548
2018-07-31,201906,65.82,65.95,64.53,65.07,16738,162549,830037,2349169
2018-08-01,201906,64.82,64.97,63.67,63.81,21650,162502,951421,2349602
2018-08-02,201906,63.8,64.94,63.35,64.64,28939,165513,886032,2372039
2018-08-03,201906,64.61,64.84,63.95,64.54,12215,165435,704097,2362988
2018-08-06,201906,64.61,65.78,64.58,64.99,14239,165963,781648,2363744
2018-08-07,201906,64.91,65.95,64.81,65.69,22628,167813,883863,2342575
2018-08-08,201906,65.8,66.0,63.45,63.86,36613,167442,1375698,2305518
2018-08-09,201906,63.74,64.43,63.65,63.97,20027,167408,932938,2308112
2018-08-10,201906,63.81,64.77,63.41,64.55,21021,167801,977582,2309923
2018-08-13,201906,64.63,64.68,62.99,64.17,23360,165653,1109262,2324321
2018-08-14,201906,64.35,65.16,63.8,64.13,18527,163878,965951,2329989
2018-08-15,201906,63.85,64.07,62.26,62.65,25572,162253,1222178,2309208
2018-08-16,201906,62.6,63.11,62.22,63.06,26033,165993,855267,2270912
2018-08-17,201906,63.03,63.85,62.89,63.26,11549,166546,634987,2252898
2018-08-20,201906,63.17,63.6,62.9,63.35,19382,167461,869004,2240175
2018-08-21,201906,63.23,64.02,63.23,63.65,13670,167336,683095,2235767
2018-08-22,201906,63.8,65.73,63.76,65.55,27803,168036,871270,2241974
2018-08-23,201906,65.66,65.66,65.06,65.58,14096,168076,714946,2233970
2018-08-24,201906,65.62,66.85,65.53,66.3,28858,163605,847210,2245372
2018-08-27,201906,66.14,66.56,66.01,66.48,11986,162818,511899,2236069
2018-08-28,201906,66.6,66.77,66.06,66.28,23893,162374,694381,2240977
2018-08-29,201906,66.15,67.29,66.09,67.07,20010,162385,749641,2269778
2018-08-30,201906,67.23,67.79,67.15,67.63,20958,163993,764920,2286740
2018-08-31,201906,67.55,67.66,67.06,67.26,21760,164838,673766,2290552
2018-09-04,201906,67.41,68.74,66.92,67.58,41089,166922,1288941,2303047
2018-09-05,201906,67.08,67.37,66.46,66.67,31774,168156,879677,2303904
2018-09-06,201906,66.35,66.93,65.16,65.87,30141,166586,1047216,2288220
2018-09-07,201906,65.94,66.21,65.3,66.04,36891,163706,944300,2272883
2018-09-10,201906,66.37,66.87,65.94,66.2,30646,166101,1065720,2267052
2018-09-11,201906,66.24,68.07,66.21,67.63,43510,167952,1370875,2281869
2018-09-12,201906,67.89,68.86,67.49,68.67,67396,166901,1767135,2266415
2018-09-13,201906,68.56,68.56,66.94,67.27,40202,166544,1350242,2241995
2018-09-14,201906,67.43,68.21,66.71,67.56,27102,169076,1130199,2243940
2018-09-17,201906,67.46,68.23,67.25,67.57,19748,168966,897113,2220999
2018-09-18,201906,67.46,68.71,67.2,68.3,33349,171451,1096199,2228937
2018-09-19,201906,68.23,69.25,67.92,69.02,36097,175170,1122341,2208500
2018-09-20,201906,69.06,69.4,68.55,68.75,43005,176583,1084311,2212762
2018-09-21,201906,68.69,69.79,68.25,68.87,58023,179027,1669502,2206196
2018-09-24,201906,69.35,70.51,69.35,70.33,38111,181983,1017434,2215536
2018-09-25,201906,70.5,70.99,70.24,70.8,32551,181211,948276,2225779
2018-09-26,201906,70.48,70.93,70.2,70.27,27507,183163,767346,2232077
2018-09-27,201906,70.75,71.12,70.47,70.81,18490,183452,698986,2231542
2018-09-28,201906,70.78,72.3,70.73,71.84,49428,184430,967295,2244372
2018-10-01,201906,72.03,74.41,71.66,74.01,40490,186700,1004064,2244570
2018-10-02,201906,74.07,74.51,73.83,74.08,32801,188359,799540,2245589
2018-10-03,201906,74.06,75.65,73.23,75.27,44902,191089,1162166,2258199
2018-10-04,201906,74.95,75.31,72.98,73.48,39711,190374,1214659,2225180
2018-10-05,201906,73.99,74.25,73.08,73.59,48993,187624,1092867,2222028
2018-10-08,201906,73.28,73.48,72.4,73.43,33926,186353,967741,2210206
2018-10-09,201906,73.48,74.39,73.24,74.08,35898,184672,1119679,2217171
2018-10-10,201906,73.98,74.22,71.82,72.53,52314,178111,1227571,2224667
2018-10-11,201906,72.08,72.13,69.93,70.34,52444,179049,1390392,2232297
2018-10-12,201906,70.5,71.36,69.88,70.7,42462,181615,1121328,2223244
2018-10-15,201906,71.17,71.84,70.22,71.11,36700,184992,1032240,2220512
2018-10-16,201906,71.18,71.75,70.41,71.38,31423,185503,1019852,2218887
2018-10-17,201906,71.81,71.81,69.37,69.67,45015,185042,1458202,2194157
2018-10-18,201906,69.89,69.91,68.55,68.74,64385,184785,1131570,2198650
2018-10-19,201906,68.94,69.97,68.68,69.42,36174,181210,936986,2171622
2018-10-22,201906,69.68,70.0,68.96,69.8,53998,180928,930254,2157759
2018-10-23,201906,69.94,70.04,66.48,67.08,53980,175065,1300668,2128679
2018-10-24,201906,66.76,68.09,66.7,67.29,51472,175681,1170142,2125059
2018-10-25,201906,66.84,67.97,66.56,67.72,33659,176041,886529,2110990
2018-10-26,201906,67.22,68.26,66.69,68.04,31892,173051,882483,2102836
2018-10-29,201906,68.23,68.36,67.06,67.74,27500,174811,700745,2098158
2018-10-30,201906,67.51,67.87,66.13,66.79,26049,176673,942048,2093055
2018-10-31,201906,67.1,67.63,65.59,66.05,33944,174319,1014215,2082032
2018-11-01,201906,65.76,66.11,63.85,64.39,52272,171807,1271150,2079404
2018-11-02,201906,64.21,64.66,63.4,63.94,39260,170629,1102881,2080853
2018-11-05,201906,63.76,64.74,63.35,63.87,40554,171446,985717,2062469
2018-11-06,201906,63.51,64.06,62.19,63.08,47938,167216,1270630,2075239
2018-11-07,201906,62.85,64.16,62.39,62.89,76642,161164,1643336,2084920
2018-11-08,201906,62.96,63.61,61.77,61.99,63203,163124,1467201,2089503
2018-11-09,201906,62.03,62.05,60.54,61.34,77790,156165,1548001,2084493
2018-11-12,201906,61.57,62.39,59.86,61.06,53284,156375,1449582,2086941
2018-11-13,201906,60.12,60.56,55.95,56.87,84533,157486,2073275,2110793
2018-11-14,201906,56.61,58.47,56.3,57.48,74560,161550,1691177,2032833
2018-11-15,201906,57.31,58.38,56.95,57.61,56106,165612,1171675,2026511
2018-11-16,201906,57.65,59.01,57.11,57.58,48302,165716,1158501,1997219
2018-11-19,201906,57.84,58.37,56.18,57.76,62321,162931,1156168,1976725
2018-11-20,201906,57.91,57.91,53.47,54.0,84210,168429,1574818,1995402
2018-11-21,201906,53.98,56.35,53.88,55.32,64885,168646,1175520,1992533
2018-11-23,201906,55.51,55.59,50.91,51.17,56512,169775,1395342,2016420
2018-11-26,201906,51.4,52.91,50.83,52.33,31843,168396,935515,2015783
2018-11-27,201906,52.08,53.05,51.07,52.28,36360,170957,1032388,2020092
2018-11-28,201906,52.6,53.25,50.94,51.15,40557,171024,1178564,2031536
2018-11-29,201906,51.08,52.9,50.26,52.2,38673,173515,1136360,2037138
2018-11-30,201906,52.01,52.47,50.46,51.6,46943,177463,1152202,2046537
2018-12-03,201906,52.09,54.35,52.09,53.83,58553,180119,1202924,2037609
2018-12-04,201906,54.01,55.51,53.55,54.32,68680,181730,1231644,2048735
2018-12-05,201906,53.66,55.53,53.28,54.06,43024,181251,964537,2048577
2018-12-06,201906,54.1,54.42,51.37,52.78,57703,185813,1455656,2056566
2018-12-07,201906,52.77,55.48,51.92,53.82,79784,191877,1621654,2063691
2018-12-10,201906,53.36,54.02,51.7,52.16,47646,194170,1205227,2054066
2018-12-11,201906,52.09,53.37,51.82,52.63,53246,198242,1213221,2050634
2018-12-12,201906,52.95,53.8,52.2,52.4,60855,204964,1330725,2059589
2018-12-13,201906,52.64,54.51,51.72,53.88,55252,207561,1395465,2088384
2018-12-14,201906,54.08,54.15,52.29,52.68,36531,210206,1048666,2064408
2018-12-17,201906,52.79,53.31,50.76,51.65,65387,207809,1124822,2074447
2018-12-18,201906,51.03,51.26,47.55,48.06,67325,204182,1471013,2063376
2018-12-19,201906,47.86,49.78,47.83,49.55,57472,201759,1201459,2037833
2018-12-20,201906,48.88,49.0,47.14,47.24,55124,203422,1140822,2045690
2018-12-21,201906,47.63,48.05,46.42,46.98,66350,207013,1106154,2056659
2018-12-24,201906,46.76,47.55,43.8,43.94,34693,209697,626051,2073992
2018-12-26,201906,44.45,48.38,43.91,47.64,58047,216555,1026362,2090392
2018-12-27,201906,47.99,48.03,45.8,46.04,39310,218478,941155,2080681
2018-12-28,201906,46.81,47.55,45.77,46.64,44991,223740,870700,2109445
2018-12-31,201906,46.61,47.83,46.15,46.93,37484,225708,730436,2104675
2019-01-02,201906,47.31,49.35,45.92,48.15,62662,228207,1274104,2126286
2019-01-03,201906,47.75,49.1,47.04,48.69,47422,229499,1170218,2131963
2019-01-04,201906,48.52,50.75,48.28,49.56,62008,229259,1238042,2124927
2019-01-07,201906,49.86,51.33,49.72,50.04,55074,230900,1256535,2141112
2019-01-08,201906,50.35,51.47,49.88,51.36,66079,227073,1308202,2120930
2019-01-09,201906,51.4,54.07,51.38,53.94,89348,223704,1556425,2102030
2019-01-10,201906,53.76,54.3,53.0,54.16,81286,233450,1429410,2101230
2019-01-11,201906,53.71,54.82,52.73,53.11,44576,234775,1250007,2091430
2019-01-14,201906,53.31,53.59,51.8,51.96,46951,238209,1272605,2096812
2019-01-15,201906,52.06,53.63,52.05,53.47,54461,244680,1170314,2103777
2019-01-16,201906,53.3,53.87,52.69,53.75,57389,246411,1264992,2073277
2019-01-17,201906,53.67,54.0,52.5,53.55,66820,243189,1150949,2076633
2019-01-18,201906,53.49,55.16,53.49,54.99,76336,245792,1321981,2062962
2019-01-22,201906,54.95,55.42,53.18,54.1,66216,246585,1365101,2048817
2019-01-23,201906,53.85,54.71,52.92,53.73,67623,247018,1025450,2049475
2019-01-24,201906,53.65,54.4,53.12,54.14,91160,242082,1151359,2034092
2019-01-25,201906,54.2,54.92,53.86,54.66,64159,241340,930676,2038176
2019-01-28,201906,54.44,54.63,52.37,53.01,64693,243243,1022248,2045964
2019-01-29,201906,53.02,54.85,52.84,54.27,61128,239921,986477,2042018
2019-01-30,201906,54.15,55.7,54.06,55.0,125304,239070,1373586,2052410
2019-01-31,201906,55.08,56.1,54.48,54.6,139504,235959,1446565,2060615
2019-02-01,201906,54.85,56.52,54.29,56.21,73175,237769,1151364,2073507
2019-02-04,201906,56.3,56.74,54.4,55.7,100370,235880,1175544,2069905
2019-02-05,201906,55.91,56.3,54.73,54.91,96068,231650,1142673,2057061
2019-02-06,201906,54.98,55.55,54.14,55.28,81893,227253,1138401,2060606
2019-02-07,201906,55.17,55.47,53.12,53.93,108272,227263,1496348,2049807
2019-02-08,201906,53.9,54.29,53.39,54.02,86731,228852,1226051,2025983
2019-02-11,201906,54.04,54.07,52.71,53.79,117111,243096,1506580,2050214
2019-02-12,201906,53.82,55.42,53.72,54.53,98643,252463,1383913,2077398
2019-02-13,201906,54.79,55.96,54.71,55.42,100797,252325,1508175,2074304
2019-02-14,201906,55.43,56.21,54.75,55.9,121691,249865,1400012,2034307
2019-02-15,201906,55.99,57.35,55.73,57.1,100826,249398,1241778,2046033
2019-02-19,201906,57.32,57.8,56.79,57.48,86570,246614,1364120,2019218
2019-02-20,201906,57.42,58.54,56.79,58.13,121953,245303,1259877,2007476
2019-02-21,201906,58.13,58.5,57.67,57.98,81575,244471,973558,2002312
2019-02-22,201906,57.86,58.76,57.73,58.25,104138,245035,990352,2025684
2019-02-25,201906,58.11,58.5,56.08,56.42,92018,248104,1147647,2028514
2019-02-26,201906,56.4,57.06,56.0,56.51,61939,245931,821768,2025884
2019-02-27,201906,56.93,58.33,56.7,57.87,83002,252069,960684,2051525
2019-02-28,201906,57.92,58.3,57.35,58.06,71195,250547,809464,2057197
2019-03-01,201906,58.05,58.7,56.44,56.65,82485,251648,1078029,2059647
2019-03-04,201906,56.72,57.86,56.71,57.42,69004,253966,867682,2060326
2019-03-05,201906,57.27,58.0,56.91,57.4,47602,254553,828267,2067851
2019-03-06,201906,57.17,57.3,56.34,57.1,90739,260247,1060865,2069655
2019-03-07,201906,57.03,57.82,56.95,57.48,88377,264792,1060757,2048546
2019-03-08,201906,57.18,57.27,55.31,56.87,129290,273628,1317067,2007023
2019-03-11,201906,56.8,57.75,56.75,57.54,91355,282166,1039660,2015540
2019-03-12,201906,57.51,58.27,57.49,57.62,111181,283432,1194748,2012864
2019-03-13,201906,57.85,59.14,57.74,58.94,134888,285023,1333030,2032080
2019-03-14,201906,59.0,59.4,58.67,59.21,120202,277153,1205716,2025362
2019-03-15,201906,59.09,59.54,58.34,59.12,104729,273399,1070126,2015194
2019-03-18,201906,58.87,59.8,58.69,59.65,118196,265222,1127002,1994425
2019-03-19,201906,59.53,60.12,59.21,59.58,102420,260061,1054232,1962559
2019-03-20,201906,59.57,60.52,58.88,60.48,203323,257883,1450196,1950008
2019-03-21,201906,60.25,60.61,59.92,60.2,138508,262064,1086808,1951375
2019-03-22,201906,60.09,60.29,58.52,59.29,125193,262824,1140959,1952971
2019-03-25,201906,59.24,59.58,58.45,59.08,129813,276428,1149605,1972283
2019-03-26,201906,59.22,60.5,59.22,60.1,210853,273519,1351980,1968511
2019-03-27,201906,60.16,60.35,59.01,59.61,153543,275097,1176284,1945815
2019-03-28,201906,59.61,59.73,58.41,59.48,120084,276514,1022692,1943381
2019-03-29,201906,59.67,60.87,59.6,60.28,140046,273311,1206900,1956908
2019-04-01,201906,60.36,61.9,60.36,61.71,172804,275042,1265464,1967926
2019-04-02,201906,61.92,62.8,61.71,62.61,314016,278054,1601335,1975009
2019-04-03,201906,62.7,63.04,62.11,62.52,205837,274929,1475959,1978334
2019-04-04,201906,62.56,62.84,61.99,62.19,198608,275675,1267316,1997579
2019-04-05,201906,62.23,63.38,61.92,63.15,187721,281187,1310062,2013241
2019-04-08,201906,63.37,64.4,63.18,64.33,407312,298264,1972478,2017901
2019-04-09,201906,64.4,64.69,63.64,63.96,249481,321402,1532414,2021814
2019-04-10,201906,64.2,64.71,64.01,64.65,265384,341826,1517939,2062079
2019-04-11,201906,64.51,64.55,63.39,63.67,279406,366012,1576014,2078578
2019-04-12,201906,63.81,64.7,63.74,64.02,210951,385971,1280222,2106636
2019-04-15,201906,63.9,63.96,63.2,63.56,230459,402131,1126634,2117614
2019-04-16,201906,63.72,64.5,63.15,64.19,255946,423543,1116178,2092151
2019-04-17,201906,64.46,64.72,63.76,63.87,466682,443194,1096573,2108708
2019-04-18,201906,63.85,64.24,63.55,64.07,508981,460932,957757,2094584
2019-04-22,201906,64.07,65.99,64.05,65.55,763527,477250,1552020,2116204
2019-04-23,201906,65.75,66.6,65.58,66.3,700598,473277,1258543,2137215
2019-04-24,201906,66.17,66.43,65.66,65.89,678386,473594,1099565,2150596
2019-04-25,201906,65.81,66.28,64.9,65.21,603001,459817,1008574,2154923
2019-04-26,201906,65.13,65.18,62.28,63.3,1000836,456552,1418890,2149649
2019-04-29,201906,62.95,63.69,62.46,63.5,654076,446583,1082579,2142893
2019-04-30,201906,63.58,64.75,63.3,63.91,750494,439249,1111895,2144648
2019-05-01,201906,63.4,63.93,62.77,63.6,676872,431230,981215,2160626
2019-05-02,201906,63.61,63.68,60.95,61.81,914661,420813,1380674,2154276
2019-05-03,201906,61.55,62.52,61.3,61.94,646866,394652,927569,2139675
2019-05-06,201906,61.43,62.95,60.04,62.25,768810,384049,1082413,2146575
2019-05-07,201906,62.17,62.49,60.66,61.4,842810,347698,1350351,2133539
2019-05-08,201906,61.44,62.37,61.07,62.12,791769,315442,1256171,2124980
2019-05-09,201906,62.02,62.21,60.92,61.7,769583,292022,1236836,2146351
2019-05-10,201906,61.64,62.49,61.42,61.66,786494,261381,1273795,2136409
2019-05-13,201906,61.65,63.33,60.64,61.04,1003106,229525,1563125,2147924
2019-05-14,201906,60.86,62.11,60.69,61.78,751668,203905,1267153,2153657
2019-05-15,201906,61.37,62.34,60.85,62.02,723001,166034,1323312,2161397
2019-05-16,201906,62.12,63.48,62.08,62.87,545679,98367,1200948,2124290
2019-05-17,201906,63.12,63.64,62.52,62.76,215802,66762,1059970,2127892
2019-05-20,201906,62.93,63.81,62.45,63.1,131888,20690,1063139,2102736
2019-05-21,201906,63.22,63.6,62.75,62.99,28906,1103,967250,2085029
