Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-07,201706,43.34,43.47,42.23,42.57,4353,47024,1165988,1772756
2016-04-08,201706,43.36,44.74,43.28,44.72,8864,46884,1613844,1772922
2016-04-11,201706,44.6,45.67,44.5,45.51,11130,46412,1361756,1774654
2016-04-12,201706,45.35,46.87,45.34,46.81,16255,46583,1652001,1803510
2016-04-13,201706,46.37,46.91,46.05,46.7,9850,46215,1489132,1815268
2016-04-14,201706,46.08,46.88,46.03,46.21,8757,45204,999097,1785002
2016-04-15,201706,46.26,46.36,44.77,45.27,7458,45511,1253865,1750477
2016-04-18,201706,44.88,45.31,42.62,44.98,11014,45422,1255006,1733556
2016-04-19,201706,45.3,46.18,44.75,45.94,9335,46885,1150591,1714186
2016-04-20,201706,45.35,47.43,44.99,47.39,12809,48060,1205652,1725976
2016-04-21,201706,46.99,47.64,46.49,46.63,10332,47282,1038867,1705948
2016-04-22,201706,47.14,47.73,46.79,47.3,11606,48474,837856,1697265
2016-04-25,201706,47.12,47.6,46.57,46.8,8442,48672,946786,1702553
2016-04-26,201706,47.08,48.2,46.72,47.75,8092,48231,844397,1714689
2016-04-27,201706,47.96,49.06,47.44,48.85,11591,48551,989105,1726939
2016-04-28,201706,48.6,49.31,48.36,49.26,8743,49132,776023,1727210
2016-04-29,201706,49.1,49.63,48.49,48.95,12957,49764,992941,1742404
2016-05-02,201706,48.5,48.99,47.79,47.93,8075,50152,748754,1755667
2016-05-03,201706,48.11,48.33,46.97,47.24,10656,51824,1036016,1748628
2016-05-04,201706,47.15,48.04,46.74,47.18,15367,54274,1192924,1750070
2016-05-05,201706,47.66,48.93,47.2,47.51,7789,54502,1239785,1763986
2016-05-06,201706,47.41,48.38,46.85,48.05,12058,53930,1203659,1757627
2016-05-09,201706,48.64,48.81,46.68,46.83,14255,54328,1399224,1737702
2016-05-10,201706,46.7,48.31,46.61,48.25,14062,54561,1264283,1724987
2016-05-11,201706,48.18,49.71,47.53,49.67,19573,54001,1619208,1718087
2016-05-12,201706,49.36,50.03,49.0,49.95,13694,55867,1305445,1746625
2016-05-13,201706,49.54,49.81,49.24,49.41,12178,55960,946669,1749342
2016-05-16,201706,50.02,50.57,49.89,50.33,22501,59727,1155647,1744817
2016-05-17,201706,50.48,51.07,50.21,50.89,13566,61546,1034136,1698980
2016-05-18,201706,50.95,51.39,50.4,50.86,13750,62708,1157861,1681256
2016-05-19,201706,50.0,50.75,49.53,50.75,9033,63447,943054,1631924
2016-05-20,201706,50.86,51.08,50.05,50.54,8242,64379,776779,1625838
2016-05-23,201706,50.43,50.44,49.72,50.41,6393,64696,697309,1626899
2016-05-24,201706,50.25,51.2,49.99,50.81,12012,63712,793512,1657419
2016-05-25,201706,51.22,51.7,50.79,51.58,12029,64501,850677,1665140
2016-05-26,201706,51.61,52.07,51.28,51.64,12254,66530,789807,1687213
2016-05-27,201706,51.45,51.84,50.91,51.72,8757,67432,615007,1696540
2016-05-31,201706,51.75,52.35,51.25,51.54,7158,68091,722207,1709540
2016-06-01,201706,51.47,51.7,50.41,51.52,16287,69511,940936,1707438
2016-06-02,201706,51.53,51.96,50.71,51.75,10676,69898,865090,1715314
2016-06-03,201706,51.75,51.83,50.93,51.21,7419,70457,720264,1725680
2016-06-06,201706,51.29,52.23,51.29,52.16,7205,71136,736460,1748941
2016-06-07,201706,52.03,52.94,51.88,52.87,9765,71120,995483,1748314
2016-06-08,201706,52.9,53.96,52.76,53.72,17570,73084,1276655,1749115
2016-06-09,201706,54.0,54.01,52.82,53.34,14679,74156,1083464,1749556
2016-06-10,201706,53.4,53.4,51.96,52.14,14679,73359,1129805,1758091
2016-06-13,201706,51.48,52.28,51.33,52.02,10951,73448,954809,1795643
2016-06-14,201706,51.65,51.65,50.85,51.47,20760,71952,931251,1774350
2016-06-15,201706,50.89,51.47,50.25,50.86,14187,71089,1078405,1770820
2016-06-16,201706,50.53,50.53,49.16,49.35,15310,70788,1166459,1752363
2016-06-17,201706,49.33,51.37,49.33,51.13,8316,70902,872247,1751270
2016-06-20,201706,51.27,52.49,51.27,52.49,7072,71256,753194,1739232
2016-06-21,201706,52.17,53.11,51.58,52.69,29798,73263,862640,1726381
2016-06-22,201706,53.07,53.25,51.64,52.31,28533,72023,1011793,1706138
2016-06-23,201706,52.52,53.35,52.33,53.31,30277,73219,727290,1706041
2016-06-24,201706,52.7,52.73,50.27,51.01,22643,73448,1096908,1684266
2016-06-27,201706,51.06,51.34,49.58,49.99,18290,72608,826554,1705212
2016-06-28,201706,50.23,51.88,50.23,51.71,19368,71579,892993,1720740
2016-06-29,201706,52.03,53.8,51.82,53.71,20523,70567,967120,1748513
2016-06-30,201706,53.32,53.4,52.01,52.18,12497,70317,900284,1739394
2016-07-01,201706,52.38,53.3,51.78,53.0,13227,69682,728579,1748178
2016-07-05,201706,53.22,53.4,50.65,51.0,18837,71776,1042159,1751823
2016-07-06,201706,51.34,52.25,50.58,51.84,27227,72940,1159571,1751711
2016-07-07,201706,52.04,52.48,49.42,49.73,24202,73297,1213731,1764736
2016-07-08,201706,49.81,50.45,49.51,50.08,11352,72585,1049165,1759042
2016-07-11,201706,49.9,50.5,49.33,50.01,17637,74038,1108332,1761890
2016-07-12,201706,50.05,51.88,49.93,51.77,25032,74828,1381139,1728765
2016-07-13,201706,51.26,51.49,49.57,49.74,21276,74652,1447908,1728282
2016-07-14,201706,50.06,50.67,49.76,50.62,24175,77855,1200000,1739415
2016-07-15,201706,50.21,50.94,49.88,50.55,22950,78093,924313,1708253
2016-07-18,201706,50.51,50.75,49.59,50.0,9496,79174,718308,1698233
2016-07-19,201706,50.0,50.55,49.73,50.01,14479,79274,850417,1685116
2016-07-20,201706,50.17,50.69,49.23,50.41,21461,80521,917390,1677849
2016-07-21,201706,50.49,50.71,49.13,49.39,13693,80812,672849,1690640
2016-07-22,201706,49.25,49.55,48.38,48.79,12044,79451,628952,1690290
2016-07-25,201706,48.77,48.94,47.79,48.05,9398,80363,618814,1697771
2016-07-26,201706,48.05,48.15,47.44,47.9,14919,80939,783120,1718306
2016-07-27,201706,47.63,47.93,46.46,46.73,13235,82304,873239,1741014
2016-07-28,201706,46.73,46.84,45.89,46.0,14248,82610,733125,1750643
2016-07-29,201706,46.0,46.56,45.44,46.51,13515,81860,789315,1763830
2016-08-01,201706,46.28,46.88,45.0,45.24,14332,81554,916762,1785269
2016-08-02,201706,45.49,46.04,44.56,44.84,11339,80932,848714,1792640
2016-08-03,201706,45.04,46.14,44.53,45.84,15296,81218,1058599,1818010
2016-08-04,201706,46.05,46.73,45.28,46.7,21920,78437,1092664,1831506
2016-08-05,201706,46.5,46.85,45.98,46.69,18112,79584,1063756,1839827
2016-08-08,201706,46.81,47.98,46.72,47.68,21082,79979,1197395,1821863
2016-08-09,201706,47.39,48.01,47.13,47.37,22461,81749,1180803,1829979
2016-08-10,201706,47.39,48.02,46.54,46.76,22968,81599,1293374,1844903
2016-08-11,201706,46.57,48.63,46.21,48.35,23121,82899,1275974,1899916
2016-08-12,201706,48.48,49.32,48.05,49.07,17724,83100,980804,1887585
2016-08-15,201706,49.17,50.26,48.92,50.11,22351,83443,1035512,1887663
2016-08-16,201706,50.02,50.98,49.66,50.86,15079,85653,1057967,1852402
2016-08-17,201706,50.59,51.54,50.3,51.41,24823,86288,1329160,1808835
2016-08-18,201706,51.25,52.54,51.09,52.46,20074,87716,1003746,1814184
2016-08-19,201706,52.4,52.79,52.02,52.55,18200,87911,1019768,1766215
2016-08-22,201706,52.33,52.33,51.02,51.06,15080,89396,838333,1737567
2016-08-23,201706,50.95,52.0,50.41,51.83,27686,90145,1003835,1747250
2016-08-24,201706,51.26,51.54,50.47,50.74,29038,93657,991524,1753812
2016-08-25,201706,50.7,51.39,50.31,51.31,15743,95776,730800,1769986
2016-08-26,201706,51.27,52.3,50.9,51.59,21217,99186,878803,1776760
2016-08-29,201706,51.09,51.24,50.66,50.93,9992,99145,501688,1774102
2016-08-30,201706,50.92,51.27,50.05,50.3,12595,99406,790086,1787891
2016-08-31,201706,49.82,50.33,48.4,48.54,21675,99512,960439,1806142
2016-09-01,201706,48.7,48.83,46.94,47.07,21491,102081,1048984,1823700
2016-09-02,201706,47.47,48.49,47.11,48.35,22332,104096,924280,1833113
2016-09-06,201706,48.18,50.48,47.84,48.92,21996,105562,1471667,1861718
2016-09-07,201706,48.85,50.26,48.7,49.74,16749,105136,918692,1864781
2016-09-08,201706,50.26,51.8,49.96,51.74,34724,107003,1399019,1888537
2016-09-09,201706,51.46,51.46,49.58,49.93,19467,108944,1236748,1844384
2016-09-12,201706,49.5,50.41,48.81,50.31,18712,110814,1325949,1838357
2016-09-13,201706,49.9,49.94,49.05,49.19,30412,113209,1296220,1829620
2016-09-14,201706,49.35,49.49,47.85,48.01,32528,116248,1400582,1855690
2016-09-15,201706,48.22,48.92,47.75,48.5,29594,115508,1342064,1837689
2016-09-16,201706,48.07,48.26,47.44,47.67,21168,117217,924146,1831458
2016-09-19,201706,48.07,48.67,47.74,47.86,18154,119801,867492,1815678
2016-09-20,201706,47.74,48.26,47.15,47.91,23273,120336,1198329,1811705
2016-09-21,201706,48.73,49.05,48.37,48.8,28682,120256,1055841,1825712
2016-09-22,201706,49.06,49.76,48.94,49.7,48716,116670,1074726,1812542
2016-09-23,201706,49.37,50.03,47.82,48.05,37927,115845,1190321,1822505
2016-09-26,201706,48.31,49.64,47.95,49.4,23871,116236,851388,1835191
2016-09-27,201706,49.05,49.39,47.73,48.13,27636,117654,999742,1830991
2016-09-28,201706,48.33,50.62,47.92,50.29,56549,120090,1678371,1870697
2016-09-29,201706,50.4,51.46,49.78,50.96,51989,124789,1270531,1881129
2016-09-30,201706,50.96,51.47,50.2,51.41,28655,126889,855915,1884275
2016-10-03,201706,51.08,52.23,50.98,52.06,31322,129755,835076,1874400
2016-10-04,201706,51.91,52.46,51.5,52.08,29118,131924,929944,1871665
2016-10-05,201706,52.38,53.08,52.3,52.95,58783,135528,1069463,1909559
2016-10-06,201706,52.79,53.61,52.45,53.47,54741,145206,1146431,1941073
2016-10-07,201706,53.56,53.71,52.51,52.96,38680,146152,1226749,1902074
2016-10-10,201706,52.83,54.5,52.29,54.16,67596,148939,1523014,1918169
2016-10-11,201706,53.98,54.17,53.16,53.47,57630,146602,1692255,1880412
2016-10-12,201706,53.53,53.78,52.73,52.99,41818,147450,1125993,1868490
2016-10-13,201706,52.7,53.33,52.15,53.25,41113,145941,1626655,1878120
2016-10-14,201706,53.15,53.65,52.69,53.11,25334,147237,1204374,1842399
2016-10-17,201706,52.95,53.42,52.42,52.91,20988,147296,940461,1828380
2016-10-18,201706,53.06,53.51,52.71,53.16,27940,145580,790741,1811281
2016-10-19,201706,53.58,54.48,53.45,54.11,48254,142081,1180079,1796961
2016-10-20,201706,54.0,54.1,52.91,53.19,37757,141387,949710,1786032
2016-10-21,201706,53.11,53.78,52.89,53.65,37402,142864,962538,1799238
2016-10-24,201706,53.51,53.8,52.71,53.6,30738,141875,1047748,1807098
2016-10-25,201706,53.46,53.93,52.43,53.01,24076,142222,874343,1821737
2016-10-26,201706,52.49,53.01,51.94,52.19,45050,140981,1111755,1821508
2016-10-27,201706,52.15,52.85,52.08,52.64,33543,140709,880417,1828642
2016-10-28,201706,52.6,52.69,51.48,51.7,31362,145120,849748,1838818
2016-10-31,201706,51.33,51.7,49.66,49.89,26468,145929,1050828,1865535
2016-11-01,201706,49.86,50.44,49.24,49.7,42285,147596,1476887,1854612
2016-11-02,201706,49.52,49.54,48.19,48.56,49553,144891,1157293,1865310
2016-11-03,201706,48.72,49.1,47.73,48.03,24932,145574,868333,1897214
2016-11-04,201706,48.04,48.27,47.1,47.46,40487,143562,1253739,1916175
2016-11-07,201706,47.57,48.4,47.43,48.28,38901,147094,1140244,1942195
2016-11-08,201706,48.3,48.84,47.92,48.6,42611,151435,1339826,1973656
2016-11-09,201706,48.45,49.59,46.93,49.1,66975,150279,1861909,1997982
2016-11-10,201706,49.28,49.56,48.28,48.65,32821,152757,1341181,2033633
2016-11-11,201706,48.46,48.57,47.0,47.43,35904,153391,1248814,2070055
2016-11-14,201706,47.36,47.6,46.25,46.95,45127,159053,1467358,2064731
2016-11-15,201706,47.23,49.53,47.23,49.17,51716,164296,1475141,2027539
2016-11-16,201706,49.22,49.68,48.47,48.99,40045,167213,1395878,1972782
2016-11-17,201706,48.8,49.91,48.66,49.14,39998,168378,1079220,1975624
2016-11-18,201706,48.78,49.58,48.43,49.49,37645,169457,1143032,1959073
2016-11-21,201706,49.8,51.66,49.61,51.41,52460,174911,1205418,1974490
2016-11-22,201706,51.74,52.36,50.63,51.49,68252,181098,1442513,1993009
2016-11-23,201706,51.47,51.82,50.9,51.41,39559,183533,892668,2003276
2016-11-25,201706,51.45,51.6,49.43,49.61,26458,188575,670728,2011189
2016-11-28,201706,49.2,51.11,48.75,50.55,51389,188734,1161013,2013557
2016-11-29,201706,50.19,50.3,48.33,48.73,52805,186002,1222871,2020026
2016-11-30,201706,48.74,53.12,48.74,52.73,160239,189793,2530530,2074018
2016-12-01,201706,52.36,54.75,52.29,54.15,133599,196078,2045657,2068247
2016-12-02,201706,54.17,54.85,53.35,54.83,84008,199086,1310642,2080864
2016-12-05,201706,54.64,55.47,54.24,55.26,77290,205679,1248594,2102489
2016-12-06,201706,54.49,55.16,53.98,54.47,75886,207482,1257172,2098290
2016-12-07,201706,54.5,54.83,53.5,53.59,83492,200306,1690478,2072400
2016-12-08,201706,53.71,54.37,53.42,54.25,68848,206461,1664588,2081964
2016-12-09,201706,54.22,54.74,54.02,54.69,70452,199866,1511052,2039582
2016-12-12,201706,55.15,57.35,55.15,55.85,120206,207844,2033624,2067471
2016-12-13,201706,55.73,56.68,55.5,56.15,75362,210784,1475791,2104703
2016-12-14,201706,55.63,56.13,54.35,54.64,88122,213641,1561353,2109942
2016-12-15,201706,54.55,55.01,53.86,54.53,72351,209642,1390140,2072337
2016-12-16,201706,54.73,55.56,54.19,55.4,39125,210610,934023,2066908
2016-12-19,201706,55.67,55.95,55.04,55.38,41165,210936,895707,2040805
2016-12-20,201706,55.39,56.13,55.16,55.82,44875,214911,746306,2029807
2016-12-21,201706,56.0,56.21,54.96,55.07,51053,219654,844605,2031486
2016-12-22,201706,55.11,55.77,54.7,55.6,41533,223248,722331,2045578
2016-12-23,201706,55.26,55.84,54.85,55.66,19750,222009,415138,2028416
2016-12-27,201706,55.86,56.6,55.56,56.44,26286,225356,455227,2037834
2016-12-28,201706,56.4,56.84,56.15,56.65,30795,227320,569157,2036787
2016-12-29,201706,56.28,56.94,56.28,56.55,41040,227316,713343,2051248
2016-12-30,201706,56.68,56.84,56.24,56.49,20444,228372,496057,2064365
2017-01-03,201706,56.83,57.95,55.13,55.32,109109,226082,1434526,2089324
2017-01-04,201706,55.58,56.44,55.17,56.29,60043,223745,942108,2100807
2017-01-05,201706,56.38,57.03,55.74,56.68,50147,226989,893826,2104746
2017-01-06,201706,56.61,57.13,56.14,56.88,42020,230151,954336,2112926
2017-01-09,201706,56.74,56.75,54.87,55.05,70047,226666,1205292,2114006
2017-01-10,201706,54.89,55.41,53.75,53.87,74813,224913,1325787,2114656
2017-01-11,201706,53.8,55.71,53.8,55.17,77560,233904,1645958,2157830
2017-01-12,201706,55.18,56.27,55.04,55.99,79535,244149,1459818,2157994
2017-01-13,201706,55.94,56.11,55.19,55.27,52172,251177,1011061,2186644
2017-01-17,201706,55.45,56.4,55.02,55.33,68726,257246,1445615,2179122
2017-01-18,201706,55.34,55.65,53.79,53.95,60335,258993,1146028,2153684
2017-01-19,201706,54.35,54.65,53.82,54.05,49407,259122,992395,2142725
2017-01-20,201706,54.2,55.45,54.04,55.16,72314,259160,1050343,2148710
2017-01-23,201706,55.15,55.35,54.2,54.71,48998,263384,769051,2155792
2017-01-24,201706,54.82,55.31,54.63,54.96,85237,257704,987294,2151809
2017-01-25,201706,54.67,55.13,54.3,54.43,118219,256560,1186167,2128246
2017-01-26,201706,54.67,55.59,54.42,55.34,80583,260866,1061667,2144386
2017-01-27,201706,55.27,55.6,54.15,54.67,63874,264597,852752,2160933
2017-01-30,201706,54.62,54.87,54.0,54.24,68343,270204,916365,2177238
2017-01-31,201706,54.32,55.2,53.95,54.38,88435,269013,1147358,2181656
2017-02-01,201706,54.36,55.43,54.21,55.41,93951,270169,1131012,2192719
2017-02-02,201706,55.08,55.88,54.86,55.09,72331,269903,939410,2193869
2017-02-03,201706,55.44,55.73,54.96,55.41,54454,270969,809657,2193959
2017-02-06,201706,55.41,55.71,54.51,54.6,62467,270542,760275,2198002
2017-02-07,201706,54.73,54.82,53.25,53.72,92223,266521,1241541,2191158
2017-02-08,201706,53.25,54.09,52.86,53.76,131685,264679,1644249,2158345
2017-02-09,201706,53.9,54.45,53.9,54.25,92236,259584,1335547,2142835
2017-02-10,201706,54.32,55.34,54.19,55.18,104773,257377,1345949,2168938
2017-02-13,201706,55.17,55.27,54.07,54.25,56216,257909,1111933,2196085
2017-02-14,201706,54.22,54.95,54.15,54.48,61515,266289,1036256,2183943
2017-02-15,201706,54.24,54.71,54.03,54.31,76879,262303,1049196,2152965
2017-02-16,201706,54.18,54.7,53.77,54.33,137234,259257,1337064,2117062
2017-02-17,201706,54.36,54.48,53.86,54.37,73363,257235,936412,2083568
2017-02-21,201706,54.48,55.52,54.32,54.81,129262,253242,1299036,2103278
2017-02-22,201706,54.73,55.07,53.95,54.17,102768,254921,950424,2091971
2017-02-23,201706,54.45,55.46,54.42,54.96,88533,254974,941569,2103468
2017-02-24,201706,54.84,55.01,54.32,54.56,63452,255061,718226,2105268
2017-02-27,201706,54.57,55.17,54.52,54.69,86691,259485,798726,2118580
2017-02-28,201706,54.7,54.91,53.95,54.75,121135,258554,1139941,2120334
2017-03-01,201706,54.73,55.18,54.46,54.61,93441,256997,931628,2098151
2017-03-02,201706,54.52,54.62,53.34,53.41,108665,253551,1172059,2120533
2017-03-03,201706,53.4,54.18,53.36,54.12,64848,256979,749906,2121414
2017-03-06,201706,54.05,54.39,53.56,54.11,84546,259787,924383,2135806
2017-03-07,201706,54.07,54.68,53.61,54.02,85781,266658,972356,2137532
2017-03-08,201706,53.61,53.81,51.03,51.24,169310,266938,1757221,2157075
2017-03-09,201706,51.18,51.82,49.57,50.25,181290,271066,2040308,2165703
2017-03-10,201706,50.56,51.03,49.26,49.45,119692,277137,1453193,2170753
2017-03-13,201706,49.42,49.68,48.87,49.37,105797,282162,1177532,2195126
2017-03-14,201706,49.42,49.79,48.2,48.83,167427,290108,1785814,2240261
2017-03-15,201706,49.75,49.99,49.26,49.78,165636,286563,1524737,2203727
2017-03-16,201706,49.99,50.54,49.46,49.63,117779,292221,1245538,2163654
2017-03-17,201706,49.64,50.1,49.5,49.73,91606,294055,789082,2159603
2017-03-20,201706,49.67,49.82,48.95,49.44,141865,303393,1117286,2160072
2017-03-21,201706,49.41,50.0,48.58,48.82,184529,318601,1164429,2194206
2017-03-22,201706,48.66,48.84,47.58,48.58,190979,324104,1309637,2198047
2017-03-23,201706,48.65,49.0,48.16,48.26,129872,328361,876433,2225877
2017-03-24,201706,48.21,48.74,48.09,48.51,128442,331887,719800,2224425
2017-03-27,201706,48.69,48.81,47.63,48.3,104492,331268,772117,2223656
2017-03-28,201706,48.4,49.29,48.35,48.9,147134,323775,926402,2222462
2017-03-29,201706,48.99,50.1,48.91,50.0,168108,317426,988138,2213939
2017-03-30,201706,50.05,50.89,49.73,50.78,213803,325741,1098052,2224712
2017-03-31,201706,50.72,51.29,50.33,51.07,161672,328618,920706,2228489
2017-04-03,201706,51.15,51.29,50.61,50.71,149430,326910,847453,2212255
2017-04-04,201706,50.68,51.74,50.35,51.51,203119,337612,1031727,2213064
2017-04-05,201706,51.63,52.33,51.2,51.6,212873,341544,1230222,2200921
2017-04-06,201706,51.3,52.25,51.23,52.13,166493,364787,838800,2210190
2017-04-07,201706,52.13,53.35,51.92,52.64,349552,390672,1583292,2189011
2017-04-10,201706,52.68,53.57,52.67,53.48,267205,428508,1206086,2192578
2017-04-11,201706,53.6,53.84,53.1,53.79,283788,468817,1200302,2193567
2017-04-12,201706,53.79,54.14,53.14,53.52,314443,517502,1331856,2192601
2017-04-13,201706,53.35,53.8,53.24,53.6,262721,547542,1151926,2198293
2017-04-17,201706,53.34,53.63,53.02,53.11,227346,565300,730431,2158950
2017-04-18,201706,53.19,53.3,52.54,52.85,471804,584650,967590,2161434
2017-04-19,201706,52.75,53.08,50.51,50.85,832193,610285,1504973,2167776
2017-04-20,201706,51.03,51.38,50.5,50.71,606263,620206,1050264,2188885
2017-04-21,201706,50.71,50.93,49.2,49.62,687474,620044,1160977,2188159
2017-04-24,201706,49.68,50.22,49.03,49.23,517897,621205,833509,2190756
2017-04-25,201706,49.22,49.83,48.87,49.56,587240,607386,984328,2188272
2017-04-26,201706,49.36,50.2,48.94,49.62,655717,602246,1067070,2190783
2017-04-27,201706,49.22,49.43,48.2,48.97,771189,591781,1415998,2198045
2017-04-28,201706,49.27,49.76,48.8,49.33,633992,572455,1088488,2189292
2017-05-01,201706,49.17,49.32,48.59,48.84,364386,565908,678024,2198874
2017-05-02,201706,48.78,49.28,47.35,47.66,702375,573547,1173017,2215531
2017-05-03,201706,48.12,48.23,47.3,47.82,691319,571277,1118818,2233515
2017-05-04,201706,47.6,47.75,45.29,45.52,943959,577422,1642502,2240198
2017-05-05,201706,45.51,46.68,43.76,46.22,1021610,541514,1748544,2239287
2017-05-08,201706,46.35,46.98,45.73,46.43,785055,491012,1380776,2252320
2017-05-09,201706,46.49,46.78,45.53,45.88,701944,447630,1262203,2276413
2017-05-10,201706,46.18,47.78,46.01,47.33,819796,389964,1469733,2287230
2017-05-11,201706,47.39,48.22,47.34,47.83,661783,338671,1179162,2308664
2017-05-12,201706,47.81,48.07,47.35,47.84,537490,320540,1021623,2315137
2017-05-15,201706,47.85,49.66,47.75,48.85,687153,273731,1411079,2329885
2017-05-16,201706,48.82,49.38,48.17,48.66,589212,234981,1184699,2337124
2017-05-17,201706,48.23,49.5,48.03,49.07,650107,113829,1366424,2244622
2017-05-18,201706,48.93,49.6,48.05,49.35,242754,74015,1143078,2232135
2017-05-19,201706,49.28,50.53,49.28,50.33,146452,22887,1166511,2209879
2017-05-22,201706,50.6,51.06,50.42,50.73,30006,1544,974812,2216279
