Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1999-10-15,199912,284.0,285.5,281.5,284.88,2024,37632,4095,82187
1999-10-18,199912,284.75,289.25,282.88,288.25,3349,37927,6631,82910
1999-10-19,199912,289.0,291.13,288.63,290.88,2338,37317,4556,82188
1999-10-20,199912,292.25,292.75,285.25,285.5,4110,37017,8288,82278
1999-10-21,199912,285.38,286.0,282.38,285.75,2302,36670,4711,81877
1999-10-22,199912,285.0,287.88,283.75,287.0,3296,35645,7048,81031
1999-10-25,199912,287.63,290.25,287.25,290.0,2337,35306,5008,80380
1999-10-26,199912,290.75,293.0,285.25,285.5,2617,35040,5493,80410
1999-10-27,199912,283.13,287.63,282.63,285.13,1762,34350,3459,79612
1999-10-28,199912,286.13,287.75,285.0,285.63,2425,34306,5019,79831
1999-10-29,199912,284.88,285.63,282.13,285.38,3667,33475,7348,78912
1999-11-01,199912,285.13,285.38,281.25,282.25,3006,33154,6736,78753
1999-11-02,199912,284.38,285.25,283.0,284.75,3493,33613,7173,79592
1999-11-03,199912,286.0,291.0,284.0,288.63,8063,32363,17261,79455
1999-11-04,199912,290.38,291.38,289.25,291.13,2060,31855,5007,79320
1999-11-05,199912,292.38,292.88,287.75,289.5,4360,31167,9936,78901
1999-11-08,199912,292.63,293.25,291.0,292.5,3741,30427,8872,78420
1999-11-09,199912,294.13,294.38,288.38,289.38,3387,29874,8862,78799
1999-11-10,199912,288.0,288.63,283.75,284.0,4308,28812,10638,77431
1999-11-11,199912,284.38,284.75,281.0,283.63,5172,27391,13374,76049
1999-11-12,199912,283.75,284.13,281.63,282.5,2649,26738,6894,75362
1999-11-15,199912,283.75,287.38,283.5,286.88,3328,26324,8834,75201
1999-11-16,199912,289.63,290.5,287.25,288.0,3729,26224,10192,75416
1999-11-17,199912,287.63,288.0,283.88,284.25,3139,25678,8647,74610
1999-11-18,199912,283.38,283.88,280.13,280.38,4930,26290,13955,77385
1999-11-19,199912,278.75,284.25,278.25,282.63,6032,26671,17082,78577
1999-11-22,199912,282.75,284.88,282.0,283.25,2631,25482,7989,74216
1999-11-23,199912,281.25,286.5,280.5,285.0,7568,25962,20701,72578
1999-11-24,199912,285.88,286.13,282.75,282.75,4180,24988,12166,68671
1999-11-26,199912,282.88,283.13,281.5,281.88,2754,25533,7530,66889
1999-11-29,199912,283.75,284.25,278.88,279.5,8292,29408,24424,64970
1999-11-30,199912,281.0,281.63,279.75,280.63,3066,29842,8586,63252
1999-12-01,199912,283.0,285.25,282.5,283.88,3208,31055,7146,63763
1999-12-02,199912,284.38,284.63,280.38,280.38,3924,33048,8109,64187
1999-12-03,199912,278.88,279.25,275.75,276.0,4362,34051,8112,64714
1999-12-06,199912,275.5,281.75,275.25,281.38,4039,33912,7092,64313
1999-12-07,199912,280.88,281.13,278.63,280.13,2658,32778,4414,62790
1999-12-08,199912,276.75,277.88,274.5,275.13,3642,32363,6518,62934
1999-12-09,199912,275.25,276.38,273.25,273.63,2366,32036,4524,62130
1999-12-10,199912,272.88,275.38,272.5,274.63,1886,31991,3333,62365
1999-12-13,199912,271.25,271.75,267.75,268.63,3987,32427,7058,63181
1999-12-14,199912,270.0,273.75,269.0,272.88,3899,31931,6257,62692
1999-12-15,199912,274.13,275.38,271.0,272.75,2728,31142,4598,61759
1999-12-16,199912,273.88,277.5,273.5,273.75,3096,30967,5603,61843
1999-12-17,199912,274.13,277.25,273.88,276.75,3034,29711,5077,60418
1999-12-20,199912,279.25,280.63,278.25,279.75,2005,29792,3572,60609
1999-12-21,200003,279.0,279.25,277.63,278.25,1622,29867,2953,60371
1999-12-22,200003,277.75,281.0,277.0,280.5,1965,29924,3448,60684
1999-12-23,200003,280.88,282.75,280.75,282.5,2072,30009,3984,61688
1999-12-27,200003,285.13,285.63,278.88,280.0,1399,30156,2629,61645
1999-12-28,200003,278.75,280.75,277.88,280.5,1925,30224,3652,61632
1999-12-29,200003,279.0,281.5,278.63,280.13,2163,30788,3617,62347
1999-12-30,200003,279.63,282.38,279.5,282.25,2710,30328,5358,62198
2000-01-03,200003,283.25,283.5,278.63,280.13,2503,30747,4972,62757
2000-01-04,200003,279.25,280.25,276.13,280.0,2870,31311,5642,63463
2000-01-05,200003,279.88,282.63,278.88,282.38,3230,30153,7394,63128
2000-01-06,200003,282.13,283.5,280.88,281.25,3190,29458,6378,62370
2000-01-07,200003,280.13,284.38,279.5,284.25,3067,29722,6300,63251
2000-01-10,200003,282.38,288.25,281.88,286.25,3728,29667,7654,63745
2000-01-11,200003,286.0,289.13,285.63,286.88,4504,28800,10092,64462
2000-01-12,200003,292.38,294.38,289.75,292.75,4768,28867,10005,64424
2000-01-13,200003,291.63,297.75,291.38,297.0,5201,28374,11284,64505
2000-01-14,200003,297.88,302.88,296.25,299.88,6168,27532,12880,64722
2000-01-18,200003,297.5,300.88,296.75,299.63,4591,26985,9812,65053
2000-01-19,200003,299.88,301.38,298.13,301.0,3380,26763,7237,65215
2000-01-20,200003,299.88,301.13,297.75,300.5,3289,26270,6848,64928
2000-01-21,200003,301.0,301.38,297.63,300.75,2447,25928,5171,64213
2000-01-24,200003,303.38,304.5,301.38,302.38,3431,25661,8119,63736
2000-01-25,200003,301.5,302.13,300.0,301.38,1848,25326,4878,63341
2000-01-26,200003,298.88,299.13,295.88,296.38,3564,26152,8391,64073
2000-01-27,200003,294.75,299.13,293.75,298.63,4510,26892,10291,65420
2000-01-28,200003,298.75,299.0,294.5,295.75,3428,25653,7503,63905
2000-01-31,200003,292.0,292.75,290.38,291.63,3151,25348,7059,64190
2000-02-01,200003,292.5,293.5,290.63,293.25,2455,25528,6261,64967
2000-02-02,200003,293.75,294.88,292.75,293.5,1789,25126,4378,64580
2000-02-03,200003,292.63,292.75,289.88,290.13,3429,24576,8655,64302
2000-02-04,200003,288.38,294.13,286.88,293.88,3221,24138,8632,64908
2000-02-07,200003,295.63,297.25,294.25,296.0,2326,23503,6375,64928
2000-02-08,200003,294.75,297.38,294.38,296.88,3437,22593,9498,64527
2000-02-09,200003,296.13,303.5,295.63,302.88,4251,22375,11303,65251
2000-02-10,200003,304.75,312.0,304.13,311.38,6830,22242,19506,67950
2000-02-11,200003,311.38,313.25,308.38,309.63,5689,20821,16635,67348
2000-02-14,200003,311.63,314.13,309.13,310.38,4839,20402,14714,67953
2000-02-15,200003,308.88,311.75,308.0,309.13,4237,19248,14288,67165
2000-02-16,200003,310.0,311.25,307.25,309.13,3594,18702,12249,65868
2000-02-17,200003,309.63,309.75,307.25,307.63,3689,19495,12867,68452
2000-02-18,200003,306.5,309.88,306.25,309.38,2505,19502,8872,67944
2000-02-22,200003,310.25,311.25,308.5,308.88,2247,19303,8341,65887
2000-02-23,200003,306.5,307.13,302.13,302.63,4906,19996,17231,65481
2000-02-24,200003,302.5,304.5,301.0,303.0,3252,20461,11552,64239
2000-02-25,200003,303.13,303.25,294.0,294.5,7128,21769,22181,64790
2000-02-28,200003,294.0,295.75,291.5,292.25,5839,22597,19447,63934
2000-02-29,200003,292.38,295.88,292.13,294.25,3480,23147,11624,62638
2000-03-01,200003,294.25,298.0,293.63,294.88,3228,23873,9150,63046
2000-03-02,200003,293.13,294.25,290.38,293.25,3012,24190,8526,63949
2000-03-03,200003,293.13,295.75,292.75,294.63,2176,24228,6011,63649
2000-03-06,200003,293.25,297.0,292.88,295.75,1772,24395,4593,63838
2000-03-07,200003,296.25,298.13,294.88,295.5,1438,24376,3602,63459
2000-03-08,200003,294.88,298.63,294.75,298.0,1597,24494,3857,63468
2000-03-09,200003,300.75,303.0,299.88,300.5,2537,24342,6100,63222
2000-03-10,200003,300.88,301.38,295.88,297.13,2593,24017,7006,63391
2000-03-13,200003,300.0,301.0,298.63,299.88,1327,23829,3413,63285
2000-03-14,200003,301.0,308.13,301.0,307.38,4841,23544,11716,62890
2000-03-15,200003,306.13,307.38,303.88,305.88,2890,23556,7327,63434
2000-03-16,200003,304.63,307.0,303.0,304.38,2648,23385,6664,63647
2000-03-17,200003,307.88,308.88,304.5,308.5,3156,23143,8251,63711
2000-03-20,200003,303.13,304.88,303.0,303.88,1665,23129,4243,63816
2000-03-21,200003,302.25,302.88,296.88,298.13,3853,22748,9577,62996
2000-03-22,200003,298.0,299.25,295.0,297.63,3303,22745,8481,63692
2000-03-23,200005,295.38,295.63,289.25,289.5,5343,23781,14095,65774
2000-03-24,200005,289.25,291.38,284.63,287.13,5509,24322,14926,66981
2000-03-27,200005,289.25,290.13,286.13,288.88,1684,24173,4523,66864
2000-03-28,200005,287.5,288.13,284.0,284.63,2740,23760,7150,66123
2000-03-29,200005,285.0,287.25,284.25,286.25,1734,23608,4437,65758
2000-03-30,200005,287.88,291.38,287.63,290.25,2089,23624,5934,65911
2000-03-31,200005,294.63,297.75,292.63,297.0,3695,23469,9455,65514
2000-04-03,200005,300.13,300.63,294.13,294.5,2530,22468,6626,63569
2000-04-04,200005,294.0,294.38,289.13,292.63,2315,22239,5953,63143
2000-04-05,200005,292.13,293.5,291.0,292.25,1684,22037,4467,62725
2000-04-06,200005,289.88,292.38,288.5,290.88,1851,22164,4958,63098
2000-04-07,200005,290.13,295.13,288.25,294.88,2326,22297,6823,63753
2000-04-10,200005,292.0,292.63,289.0,289.5,2239,22283,6698,63916
2000-04-11,200005,289.0,290.25,287.25,287.63,2122,22519,5924,64187
2000-04-12,200005,287.13,291.25,287.0,290.88,1986,22938,5306,64776
2000-04-13,200005,292.13,294.0,290.0,293.38,2817,23254,7716,64955
2000-04-14,200005,295.5,295.88,290.88,292.38,2401,23160,7007,64571
2000-04-17,200005,292.25,295.0,289.38,290.63,1536,23213,4171,64690
2000-04-18,200005,291.75,291.88,288.38,290.5,2931,23504,7805,65250
2000-04-19,200005,291.25,292.5,289.0,292.25,3969,23959,10275,64994
2000-04-20,200005,290.38,293.13,289.25,292.63,3190,24464,7861,65279
2000-04-24,200005,292.38,293.75,290.38,293.0,2010,24848,5495,65372
2000-04-25,200005,293.38,294.38,292.75,293.25,3329,25463,9249,64208
2000-04-26,200005,295.38,296.13,290.0,290.25,5083,26661,13456,63027
2000-04-27,200005,290.13,290.25,286.75,287.25,6624,29529,19880,62991
2000-04-28,200005,287.5,289.0,286.25,287.0,3330,30930,8592,62100
2000-05-01,200005,289.38,297.25,289.25,295.25,6762,32075,12326,62089
2000-05-02,200005,293.88,298.38,293.5,295.88,5252,32995,9333,63177
2000-05-03,200005,297.75,306.88,297.5,300.38,6835,33625,12502,64287
2000-05-04,200005,300.63,305.88,299.63,305.75,5318,32145,9054,61000
2000-05-05,200005,304.0,304.38,301.25,302.88,6246,30048,12548,60809
2000-05-08,200005,297.63,300.75,296.63,298.38,3434,30152,6596,61708
2000-05-09,200005,298.38,298.88,297.0,297.75,2291,29604,4364,61081
2000-05-10,200005,300.38,304.13,300.0,303.75,2642,29783,4847,60890
2000-05-11,200005,306.13,311.25,303.25,310.25,5602,29253,10097,61092
2000-05-12,200005,308.88,313.75,308.13,313.13,6926,29207,12971,61179
2000-05-15,200005,310.75,312.13,305.38,310.63,3865,27820,8020,60117
2000-05-16,200005,311.25,314.25,309.5,310.0,3736,26840,7298,59495
2000-05-17,200005,307.63,311.0,306.0,306.5,3545,25649,6996,58102
2000-05-18,200005,309.5,311.0,302.75,303.38,4461,25486,9620,59357
2000-05-19,200005,303.5,308.25,303.13,307.5,2225,25208,4693,59370
2000-05-22,200007,306.5,315.5,306.13,313.25,4415,25023,9013,59398
2000-05-23,200007,314.88,318.5,314.13,316.13,4996,25451,12291,61940
2000-05-24,200007,314.88,316.5,313.88,314.13,3491,25148,8722,62415
2000-05-25,200007,314.5,316.75,312.0,315.75,4636,25107,11374,63245
2000-05-26,200007,317.13,318.5,315.63,316.38,2843,24812,7862,64308
2000-05-30,200007,312.25,315.0,308.88,312.25,4521,24098,11233,63724
2000-05-31,200007,313.63,314.88,313.0,313.75,2794,23845,7083,63191
2000-06-01,200007,317.0,317.38,307.38,307.75,4332,24157,10333,63826
2000-06-02,200007,307.25,310.25,305.38,309.13,3492,23884,8413,64433
2000-06-05,200007,307.0,308.5,302.5,304.25,3618,23895,9139,64551
2000-06-06,200007,306.0,307.5,302.75,307.25,2910,23258,6973,64371
2000-06-07,200007,305.75,306.63,302.13,306.0,3590,23448,9137,65860
2000-06-08,200007,307.0,310.88,305.75,309.13,3684,23198,10607,67227
2000-06-09,200007,309.0,313.75,308.63,310.5,3673,22733,10114,67973
2000-06-12,200007,307.0,309.38,306.38,308.25,3703,21676,10372,67277
2000-06-13,200007,309.75,312.5,308.75,310.75,3745,21140,11519,67610
2000-06-14,200007,309.5,311.13,307.0,308.13,3255,20489,10112,66656
2000-06-15,200007,310.5,311.88,308.13,308.25,4491,20578,13965,67982
2000-06-16,200007,310.75,311.38,307.88,308.38,3395,21008,10422,69435
2000-06-19,200007,308.5,314.63,307.13,313.75,3532,21297,11424,70370
2000-06-20,200007,313.13,322.38,312.13,320.0,6574,22070,20859,72592
2000-06-21,200007,319.88,326.88,319.63,323.5,6796,22656,21945,74427
2000-06-22,200007,326.25,328.0,324.63,325.63,5216,22522,16546,72762
2000-06-23,200007,326.88,327.25,321.88,322.25,6575,23194,21342,72937
2000-06-26,200007,322.25,327.25,321.75,326.13,4024,23974,13524,73739
2000-06-27,200007,329.38,330.63,326.5,327.13,5494,24741,17961,74390
2000-06-28,200007,326.5,327.88,324.88,325.5,5437,26713,18957,73981
2000-06-29,200007,329.88,330.5,326.0,327.88,5196,28223,16904,72568
2000-06-30,200007,323.0,323.5,316.88,317.38,10419,28260,26455,69800
2000-07-03,200007,314.13,315.0,302.25,305.38,12114,31948,29794,77566
2000-07-05,200007,304.13,309.25,303.0,306.88,4743,31641,11048,76363
2000-07-06,200007,307.25,310.63,303.63,303.88,3783,31126,9285,75774
2000-07-07,200007,305.38,307.13,303.75,304.25,2538,30043,5923,73267
2000-07-10,200007,301.13,305.25,299.25,304.63,4227,30646,10159,74616
2000-07-11,200007,305.38,306.25,302.5,303.0,3970,30718,9385,75011
2000-07-12,200007,297.0,302.13,295.75,301.38,5840,30779,14653,75891
2000-07-13,200007,302.63,304.88,300.88,303.75,3903,31733,8895,77141
2000-07-14,200007,300.88,302.75,296.88,298.13,6298,32404,14682,78829
2000-07-17,200007,293.88,295.88,292.5,292.75,4899,32795,11421,79714
2000-07-18,200007,293.5,295.63,288.5,288.88,5113,32194,11834,78497
2000-07-19,200007,288.88,293.0,288.63,291.75,4293,31809,10136,77984
2000-07-20,200007,292.25,293.88,291.63,293.25,3597,31570,8364,77693
2000-07-21,200007,293.25,295.38,293.0,294.75,2959,31378,7751,78363
2000-07-24,200009,296.38,296.75,289.88,292.25,2691,31264,6524,78592
2000-07-25,200009,290.75,293.5,290.0,292.38,3299,31048,8039,77911
2000-07-26,200009,293.0,294.0,290.38,291.25,2726,30748,6999,77209
2000-07-27,200009,293.38,294.5,291.88,293.25,2384,30795,6301,77322
2000-07-28,200009,293.88,298.25,293.63,295.38,4124,31115,10154,78054
2000-07-31,200009,293.38,294.75,291.63,293.88,3608,31750,8745,79432
2000-08-01,200009,295.63,296.0,291.0,292.63,3257,31826,8009,79778
2000-08-02,200009,294.0,295.13,292.5,293.13,3326,31589,8266,79054
2000-08-03,200009,291.13,294.0,289.13,289.5,3651,31861,9087,79610
2000-08-04,200009,289.0,290.0,286.75,287.63,3333,31682,8281,79314
2000-08-07,200009,288.13,288.75,283.88,284.25,2837,31491,6982,78762
2000-08-08,200009,286.0,287.38,284.38,286.63,2696,31745,6634,78851
2000-08-09,200009,285.88,287.38,284.38,285.88,3015,31943,7125,78828
2000-08-10,200009,288.13,288.75,286.5,287.25,5499,33093,13364,78569
2000-08-11,200009,284.88,288.88,284.63,288.38,4056,33511,10391,78863
2000-08-14,200009,287.88,290.63,287.63,290.0,2887,33978,7547,78843
2000-08-15,200009,290.88,293.63,290.5,292.88,2989,34403,7088,79332
2000-08-16,200009,294.63,297.5,294.38,295.75,3482,34790,8835,79668
2000-08-17,200009,295.88,298.25,292.0,293.88,4756,35633,11479,79702
2000-08-18,200009,292.88,295.13,292.38,294.75,4442,36842,11034,80914
2000-08-21,200009,293.63,294.0,291.13,292.13,2848,37662,6517,81768
2000-08-22,200009,292.63,293.5,290.88,291.63,2308,37520,6334,80504
2000-08-23,200009,290.63,293.0,290.0,291.38,3081,38128,7585,80752
2000-08-24,200009,292.5,298.75,291.75,298.25,5544,39502,13131,81937
2000-08-25,200009,302.25,302.88,299.88,301.75,7950,40982,18255,82943
2000-08-28,200009,306.5,307.13,304.13,305.63,5187,41343,12413,83378
2000-08-29,200009,308.0,311.5,306.88,311.13,8781,43923,19731,83867
2000-08-30,200009,312.13,312.75,307.75,308.13,8029,46762,18537,81501
2000-08-31,200009,309.5,312.63,307.5,312.0,5404,46915,11253,80538
2000-09-01,200009,312.25,313.5,309.63,312.25,3918,47883,6720,79718
2000-09-05,200009,314.88,316.5,313.63,313.88,7390,48559,12086,80971
2000-09-06,200009,312.0,312.25,306.88,308.38,5185,47542,8264,79881
2000-09-07,200009,308.5,309.75,306.88,308.25,3546,47613,5702,79850
2000-09-08,200009,310.5,310.88,309.5,309.88,2911,47663,5076,80682
2000-09-11,200009,309.5,313.38,309.0,313.0,4661,46565,7627,79697
2000-09-12,200009,310.13,311.75,306.5,311.13,5380,46243,8451,79366
2000-09-13,200009,312.38,312.63,306.88,309.13,3557,46742,5817,80138
2000-09-14,200009,308.63,309.38,305.5,306.38,3403,46481,5096,79998
2000-09-15,200009,306.13,307.5,304.5,304.75,2830,45867,4426,79472
2000-09-18,200009,304.38,308.88,302.5,308.25,4422,46220,6998,80295
2000-09-19,200009,306.88,307.38,301.75,302.13,5109,47096,7908,81344
2000-09-20,200009,300.88,305.0,300.63,300.88,3148,46821,5780,81993
2000-09-21,200012,300.38,300.5,296.75,298.5,4855,46857,7831,82711
2000-09-22,200012,298.25,301.5,298.0,300.25,3692,47669,6134,83656
2000-09-25,200012,302.5,304.63,301.75,304.13,3120,47577,5814,84380
2000-09-26,200012,305.88,308.13,304.38,306.75,3805,47784,6210,84926
2000-09-27,200012,306.13,312.63,305.88,312.38,6816,47484,10764,84934
2000-09-28,200012,315.0,316.88,314.75,315.5,8357,45701,14376,83689
2000-09-29,200012,323.0,324.88,321.38,324.75,9308,45047,17443,85713
2000-10-02,200012,329.5,329.5,322.88,325.75,6695,45168,12419,86916
2000-10-03,200012,324.25,326.0,321.25,325.5,4637,44652,8818,86708
2000-10-04,200012,323.0,326.25,322.25,323.0,5354,44179,9996,86987
2000-10-05,200012,319.0,321.5,318.38,320.88,5194,43750,10002,87092
2000-10-06,200012,320.63,325.25,320.38,323.88,4513,43980,8100,87795
2000-10-09,200012,322.88,324.88,322.0,324.0,2439,43635,4592,87390
2000-10-10,200012,324.13,331.5,324.0,331.0,5888,43773,11169,88653
2000-10-11,200012,330.88,334.13,330.13,332.13,7168,41872,15612,88725
2000-10-12,200012,335.13,337.0,331.88,332.38,5616,41602,11524,89033
2000-10-13,200012,331.0,331.75,325.0,326.0,5726,41441,11187,90033
2000-10-16,200012,325.13,330.38,323.5,329.88,3973,40861,8430,89864
2000-10-17,200012,329.0,329.63,321.38,325.63,5794,39182,11895,87902
2000-10-18,200012,322.13,322.63,318.38,319.13,5698,39648,11359,89005
2000-10-19,200012,318.25,319.5,315.25,315.88,6817,37675,15066,87361
2000-10-20,200012,315.63,318.75,315.38,316.25,3475,37266,7391,87038
2000-10-23,200012,313.63,314.13,310.75,312.63,4249,36819,9439,86886
2000-10-24,200012,312.25,313.38,308.38,312.88,3867,36350,8441,86629
2000-10-25,200012,313.13,314.0,310.25,311.75,3943,36555,9562,87663
2000-10-26,200012,311.88,314.5,311.5,313.13,4062,36270,10631,87840
2000-10-27,200012,315.0,318.13,314.38,317.88,4107,35593,9462,86623
2000-10-30,200012,318.13,318.38,312.88,314.75,2981,35334,7078,86278
2000-10-31,200012,312.75,316.5,311.25,314.0,3555,34898,8352,85990
2000-11-01,200012,314.75,316.5,314.13,314.38,2617,34814,6910,86462
2000-11-02,200012,318.63,321.5,317.25,320.75,3905,35006,8952,87897
2000-11-03,200012,321.88,327.5,321.75,327.25,4696,35141,10759,88559
2000-11-06,200012,328.63,329.0,323.63,326.5,3633,34510,8762,87943
2000-11-07,200012,325.0,325.75,323.75,324.88,2375,34756,5619,88454
2000-11-08,200012,326.13,326.75,324.25,326.25,2656,34784,6427,89123
2000-11-09,200012,324.38,325.13,319.38,319.88,4681,34205,11028,88397
2000-11-10,200012,318.75,320.0,317.25,318.88,3505,33598,8695,87453
2000-11-13,200012,318.5,320.38,318.38,320.0,4038,33670,10686,88334
2000-11-14,200012,321.38,321.88,319.25,319.63,3786,33025,9428,87204
2000-11-15,200012,319.63,321.0,318.25,318.88,2499,32993,6573,87591
2000-11-16,200012,318.75,321.38,317.38,318.38,5254,32703,13465,86413
2000-11-17,200012,320.13,321.88,319.75,320.5,4525,33286,11241,87107
2000-11-20,200012,322.5,325.0,321.38,321.5,3539,33253,8860,86095
2000-11-21,200012,320.75,322.25,319.88,322.0,2483,32871,6482,84633
2000-11-22,200012,326.13,326.25,324.13,325.88,4545,33597,11711,84168
2000-11-24,200012,329.63,331.75,329.13,331.38,4862,33734,12628,82110
2000-11-27,200012,332.13,332.75,327.75,329.13,5496,35226,14570,81757
2000-11-28,200012,328.5,328.75,324.75,326.25,7316,37118,18842,80021
2000-11-29,200012,328.25,328.38,322.88,323.13,10407,41044,26348,77671
2000-11-30,200012,323.0,327.88,322.88,325.38,6880,42486,13844,75267
2000-12-01,200012,327.5,329.25,325.5,328.13,5038,43518,9971,73901
2000-12-04,200012,327.25,330.13,326.5,329.88,3698,45284,6243,74490
2000-12-05,200012,329.13,329.38,326.88,327.88,5904,44988,10872,72548
2000-12-06,200012,327.38,328.0,325.63,326.63,3908,43943,6990,70471
2000-12-07,200012,328.5,329.25,321.0,321.5,6429,43055,10412,69012
2000-12-08,200012,320.38,323.5,317.63,323.25,10462,43109,16396,68698
2000-12-11,200012,322.38,324.13,320.25,320.38,2628,42244,4346,67239
2000-12-12,200012,321.75,323.75,319.0,319.38,4180,40941,7022,66318
2000-12-13,200012,318.5,321.88,318.38,319.38,2617,41057,3914,66583
2000-12-14,200012,320.88,321.13,316.5,317.5,5297,41564,8172,67366
2000-12-15,200012,317.0,318.13,315.0,316.0,4728,40925,8281,67689
2000-12-18,200012,317.0,320.5,315.0,320.25,4802,39587,8574,67822
2000-12-19,200012,320.5,326.88,320.25,325.0,4776,39217,8371,68464
2000-12-20,200103,325.5,327.38,322.5,324.88,3626,38312,5837,67569
2000-12-21,200103,324.63,328.13,323.25,328.13,3550,38861,5861,67960
2000-12-22,200103,329.63,331.5,328.63,331.13,3715,39215,6289,67949
2000-12-26,200103,330.88,331.25,328.88,329.88,1847,38087,3256,67035
